1.258694419490689,273.35153
1.2645590830609663,274.4587
1.2704237466312436,275.5568
1.2762884102015208,276.6457
1.2821530737717979,277.72552
1.2880177373420751,278.7963
1.2938824009123524,279.85797
1.2997470644826297,280.91064
1.305611728052907,281.9543
1.311476391623184,282.98898
1.3173410551934612,284.0147
1.3232057187637385,285.03146
1.3290703823340158,286.03928
1.3349350459042928,287.03818
1.34079970947457,288.02817
1.3466643730448473,289.0092
1.3525290366151246,289.98138
1.3583937001854018,290.94464
1.3642583637556789,291.89905
1.3701230273259561,292.84454
1.3759876908962334,293.78125
1.3818523544665107,294.709
1.3877170180367877,295.62802
1.393581681607065,296.53815
1.3994463451773422,297.43948
1.4053110087476195,298.332
1.4111756723178968,299.21576
1.4170403358881738,300.0907
1.422904999458451,300.95688
1.4287696630287283,301.81433
1.4346343265990056,302.66306
1.4404989901692826,303.50302
1.4463636537395599,304.33432
1.4522283173098371,305.15695
1.4580929808801144,305.97095
1.4639576444503917,306.77628
1.4698223080206687,307.5731
1.475686971590946,308.3613
1.4815516351612232,309.14093
1.4874162987315005,309.91205
1.4932809623017775,310.6747
1.4991456258720548,311.42896
