0.4552355103627109,117.27136
0.4611001739329882,118.32942
0.4669648375032654,119.44515
0.4728295010735426,120.60539
0.4786941646438198,121.79921
0.484558828214097,123.01767
0.4904234917843742,124.2536
0.49628815535465143,125.5014
0.5021528189249287,126.75687
0.508017482495206,128.01686
0.5138821460654831,129.27939
0.5197468096357604,130.5432
0.5256114732060375,131.8078
0.5314761367763148,133.07329
0.5373408003465919,134.3402
0.5432054639168692,135.60947
0.5490701274871465,136.88235
0.5549347910574236,138.16025
0.5607994546277009,139.44485
0.566664118197978,140.73769
0.5725287817682553,142.04056
0.5783934453385324,143.3551
0.5842581089088097,144.68303
0.5901227724790868,146.02585
0.5959874360493641,147.38506
0.6018520996196414,148.76204
0.6077167631899185,150.15793
0.6135814267601958,151.57387
0.6194460903304729,153.01071
0.6253107539007502,154.46927
0.6311754174710273,155.95006
0.6370400810413046,157.45358
0.6429047446115818,158.98007
0.648769408181859,160.52968
0.6546340717521363,162.1024
0.6604987353224134,163.69806
0.6663633988926907,165.31644
0.6722280624629678,166.95715
0.6780927260332451,168.61969
0.6839573896035223,170.3035
0.6898220531737995,172.00792
0.6956867167440767,173.73218
0.7015513803143539,175.47556
0.7074160438846312,177.23709
0.7132807074549083,179.01596
0.7191453710251856,180.8112
0.7250100345954628,182.62189
0.73087469816574,184.44695
0.7367393617360172,186.28545
0.7426040253062944,188.13635
0.7484686888765716,189.99861
0.7543333524468488,191.87125
0.7601980160171261,193.75323
0.7660626795874033,195.64354
0.7719273431576805,197.54117
0.7777920067279577,199.44518
0.7836566702982349,201.35452
0.7895213338685121,203.26839
0.7953859974387893,205.18573
0.8012506610090665,207.10568
0.8071153245793438,209.02734
0.812979988149621,210.94989
0.8188446517198982,212.87248
0.8247093152901754,214.79428
0.8305739788604526,216.71451
0.8364386424307299,218.63239
0.842303306001007,220.54724
0.8481679695712843,222.45827
0.8540326331415614,224.36476
0.8598972967118387,226.26608
0.8657619602821159,228.16162
0.8716266238523931,230.05066
0.8774912874226704,231.9326
0.8833559509929475,233.80687
0.8892206145632248,235.6729
0.8950852781335019,237.53009
0.9009499417037792,239.37788
0.9068146052740563,241.21574
0.9126792688443336,243.04314
0.9185439324146109,244.85965
0.924408595984888,246.66464
0.9302732595551653,248.45772
0.9361379231254424,250.23843
0.9420025866957197,252.00618
0.9478672502659968,253.76062
0.9537319138362741,255.50127
0.9595965774065512,257.22763
0.9654612409768285,258.93933
0.9713259045471058,260.63593
0.9771905681173829,262.317
0.9830552316876602,263.982
0.9889198952579373,265.63065
0.9947845588282146,267.26248
1.0006492223984917,268.87708
1.006513885968769,270.4741
1.0123785495390463,272.053
1.0182432131093233,273.61346
1.0241078766796006,275.15515
1.0299725402498778,276.6775
1.035837203820155,278.1802
1.0417018673904324,279.6629
1.0475665309607094,281.12515
1.0534311945309867,282.5666
1.059295858101264,283.98685
1.0651605216715412,285.38553
1.0710251852418182,286.7623
1.0768898488120955,288.11667
1.0827545123823727,289.44846
1.08861917595265,290.7572
1.0944838395229273,292.04257
1.1003485030932043,293.30423
1.1062131666634816,294.54193
1.1120778302337588,295.75528
1.117942493804036,296.94394
1.1238071573743131,298.1077
1.1296718209445904,299.24625
1.1355364845148677,300.3593
1.141401148085145,301.4467
1.1472658116554222,302.5081
1.1531304752256992,303.54327
1.1589951387959765,304.5522
1.1648598023662537,305.53452
1.170724465936531,306.4902
1.176589129506808,307.41907
1.1824537930770853,308.32098
1.1883184566473626,309.19583
1.1941831202176398,310.0436
1.200047783787917,310.86426
1.2059124473581941,311.65775
1.2117771109284714,312.4241
1.2176417744987487,313.16336
1.223506438069026,313.87552
1.229371101639303,314.56073
1.2352357652095802,315.21902
1.2411004287798575,315.85062
1.2469650923501348,316.45566
1.252829755920412,317.03427
1.258694419490689,317.58676
1.2645590830609663,318.1133
1.2704237466312436,318.61417
1.2762884102015208,319.0896
1.2821530737717979,319.54
1.2880177373420751,319.9656
1.2938824009123524,320.36685
1.2997470644826297,320.74405
1.305611728052907,321.09763
1.311476391623184,321.428
1.3173410551934612,321.7356
1.3232057187637385,322.02087
1.3290703823340158,322.28427
1.3349350459042928,322.5263
1.34079970947457,322.74744
1.3466643730448473,322.9482
1.3525290366151246,323.12912
1.3583937001854018,323.29068
1.3642583637556789,323.43344
1.3701230273259561,323.558
1.3759876908962334,323.6649
1.3818523544665107,323.7546
1.3877170180367877,323.82782
1.393581681607065,323.88498
1.3994463451773422,323.92676
1.4053110087476195,323.95367
1.4111756723178968,323.96628
1.4170403358881738,323.9652
1.422904999458451,323.95102
1.4287696630287283,323.92422
1.4346343265990056,323.88544
1.4404989901692826,323.83517
1.4463636537395599,323.774
1.4522283173098371,323.7025
1.4580929808801144,323.62115
1.4639576444503917,323.53055
1.4698223080206687,323.43115
1.475686971590946,323.32355
1.4815516351612232,323.20813
1.4874162987315005,323.08545
1.4932809623017775,322.95602
1.4991456258720548,322.82034
