0.6018520996196414,115.91188
0.6077167631899185,116.980865
0.6135814267601958,118.02536
0.6194460903304729,119.04984
0.6253107539007502,120.058914
0.6311754174710273,121.05697
0.6370400810413046,122.048256
0.6429047446115818,123.03686
0.648769408181859,124.026596
0.6546340717521363,125.02109
0.6604987353224134,126.02361
0.6663633988926907,127.03719
0.6722280624629678,128.06453
0.6780927260332451,129.10806
0.6839573896035223,130.1699
0.6898220531737995,131.25195
0.6956867167440767,132.35574
0.7015513803143539,133.48257
0.7074160438846312,134.63354
0.7132807074549083,135.80943
0.7191453710251856,137.01086
0.7250100345954628,138.23824
0.73087469816574,139.49174
0.7367393617360172,140.77142
0.7426040253062944,142.07718
0.7484686888765716,143.4087
0.7543333524468488,144.76562
0.7601980160171261,146.14743
0.7660626795874033,147.55351
0.7719273431576805,148.98314
0.7777920067279577,150.43552
0.7836566702982349,151.90985
0.7895213338685121,153.40515
0.7953859974387893,154.92047
0.8012506610090665,156.45479
0.8071153245793438,158.00706
0.812979988149621,159.5762
0.8188446517198982,161.16107
0.8247093152901754,162.7606
0.8305739788604526,164.37358
0.8364386424307299,165.99893
0.842303306001007,167.63544
0.8481679695712843,169.282
0.8540326331415614,170.93744
0.8598972967118387,172.60065
0.8657619602821159,174.2705
0.8716266238523931,175.9459
0.8774912874226704,177.62578
0.8833559509929475,179.30908
0.8892206145632248,180.99475
0.8950852781335019,182.68184
0.9009499417037792,184.36935
0.9068146052740563,186.0564
0.9126792688443336,187.74202
0.9185439324146109,189.42543
0.924408595984888,191.10583
0.9302732595551653,192.78238
0.9361379231254424,194.45435
0.9420025866957197,196.12115
0.9478672502659968,197.78204
0.9537319138362741,199.43651
0.9595965774065512,201.08385
0.9654612409768285,202.7237
0.9713259045471058,204.35556
0.9771905681173829,205.97893
0.9830552316876602,207.59341
0.9889198952579373,209.19873
0.9947845588282146,210.79456
1.0006492223984917,212.38058
1.006513885968769,213.95659
1.0123785495390463,215.52232
1.0182432131093233,217.07768
1.0241078766796006,218.62247
1.0299725402498778,220.15651
1.035837203820155,221.67978
1.0417018673904324,223.1922
1.0475665309607094,224.6937
1.0534311945309867,226.18427
1.059295858101264,227.66385
1.0651605216715412,229.13254
1.0710251852418182,230.59026
1.0768898488120955,232.03705
1.0827545123823727,233.47307
1.08861917595265,234.89824
1.0944838395229273,236.31267
1.1003485030932043,237.71645
1.1062131666634816,239.10965
1.1120778302337588,240.49234
1.117942493804036,241.8646
1.1238071573743131,243.2265
1.1296718209445904,244.57817
1.1355364845148677,245.91971
1.141401148085145,247.25114
1.1472658116554222,248.57256
1.1531304752256992,249.88411
1.1589951387959765,251.18587
1.1648598023662537,252.47787
1.170724465936531,253.7602
1.176589129506808,255.03299
1.1824537930770853,256.2962
1.1883184566473626,257.55005
1.1941831202176398,258.79446
1.200047783787917,260.0296
1.2059124473581941,261.25546
1.2117771109284714,262.47217
1.2176417744987487,263.6797
1.223506438069026,264.87805
1.229371101639303,266.06732
1.2352357652095802,267.24762
1.2411004287798575,268.41885
1.2469650923501348,269.58115
1.252829755920412,270.73447
1.258694419490689,271.87885
1.2645590830609663,273.0143
1.2704237466312436,274.14087
1.2762884102015208,275.25854
1.2821530737717979,276.3673
1.2880177373420751,277.4672
1.2938824009123524,278.55823
1.2997470644826297,279.64038
1.305611728052907,280.71368
1.311476391623184,281.7781
1.3173410551934612,282.83365
1.3232057187637385,283.8803
1.3290703823340158,284.91812
1.3349350459042928,285.947
1.34079970947457,286.96707
1.3466643730448473,287.9782
1.3525290366151246,288.9804
1.3583937001854018,289.9738
1.3642583637556789,290.95816
1.3701230273259561,291.9337
1.3759876908962334,292.90027
1.3818523544665107,293.85797
1.3877170180367877,294.80673
1.393581681607065,295.74658
1.3994463451773422,296.6775
1.4053110087476195,297.5995
1.4111756723178968,298.51257
1.4170403358881738,299.41678
1.422904999458451,300.31204
1.4287696630287283,301.19836
1.4346343265990056,302.07584
1.4404989901692826,302.94446
1.4463636537395599,303.80414
1.4522283173098371,304.655
1.4580929808801144,305.49704
1.4639576444503917,306.33023
1.4698223080206687,307.15466
1.475686971590946,307.97028
1.4815516351612232,308.77716
1.4874162987315005,309.57526
1.4932809623017775,310.3647
1.4991456258720548,311.14548
