1.0710251852418182,271.4297
1.0768898488120955,272.81888
1.0827545123823727,274.18036
1.08861917595265,275.5138
1.0944838395229273,276.8189
1.1003485030932043,278.09552
1.1062131666634816,279.3434
1.1120778302337588,280.56256
1.117942493804036,281.75284
1.1238071573743131,282.91425
1.1296718209445904,284.04684
1.1355364845148677,285.15063
1.141401148085145,286.22583
1.1472658116554222,287.2725
1.1531304752256992,288.29095
1.1589951387959765,289.2813
1.1648598023662537,290.24396
1.170724465936531,291.1792
1.176589129506808,292.08728
1.1824537930770853,292.96875
1.1883184566473626,293.82394
1.1941831202176398,294.6533
1.200047783787917,295.4573
1.2059124473581941,296.23645
1.2117771109284714,296.99127
1.2176417744987487,297.7222
1.223506438069026,298.43
1.229371101639303,299.11502
1.2352357652095802,299.7779
1.2411004287798575,300.41928
1.2469650923501348,301.0397
1.252829755920412,301.63974
1.258694419490689,302.22012
1.2645590830609663,302.7813
1.2704237466312436,303.32407
1.2762884102015208,303.84885
1.2821530737717979,304.35635
1.2880177373420751,304.84714
1.2938824009123524,305.32178
1.2997470644826297,305.78088
1.305611728052907,306.22513
1.311476391623184,306.65497
1.3173410551934612,307.07098
1.3232057187637385,307.4738
1.3290703823340158,307.86386
1.3349350459042928,308.24176
1.34079970947457,308.60803
1.3466643730448473,308.9631
1.3525290366151246,309.30756
1.3583937001854018,309.64188
1.3642583637556789,309.96646
1.3701230273259561,310.28174
1.3759876908962334,310.5883
1.3818523544665107,310.88638
1.3877170180367877,311.1765
1.393581681607065,311.4591
1.3994463451773422,311.73447
1.4053110087476195,312.00296
1.4111756723178968,312.26495
1.4170403358881738,312.52087
1.422904999458451,312.77094
1.4287696630287283,313.0155
1.4346343265990056,313.2549
1.4404989901692826,313.4893
1.4463636537395599,313.7191
1.4522283173098371,313.94455
1.4580929808801144,314.1658
1.4639576444503917,314.38318
1.4698223080206687,314.59686
1.475686971590946,314.80707
1.4815516351612232,315.01407
1.4874162987315005,315.21796
1.4932809623017775,315.41898
1.4991456258720548,315.61728
