0.49628815535465143,121.18511
0.5021528189249287,122.5219
0.508017482495206,123.85663
0.5138821460654831,125.18683
0.5197468096357604,126.5109
0.5256114732060375,127.82825
0.5314761367763148,129.13885
0.5373408003465919,130.44344
0.5432054639168692,131.743
0.5490701274871465,133.03905
0.5549347910574236,134.33334
0.5607994546277009,135.62778
0.566664118197978,136.92441
0.5725287817682553,138.2254
0.5783934453385324,139.53282
0.5842581089088097,140.8488
0.5901227724790868,142.17537
0.5959874360493641,143.51445
0.6018520996196414,144.86784
0.6077167631899185,146.23718
0.6135814267601958,147.62402
0.6194460903304729,149.02963
0.6253107539007502,150.4552
0.6311754174710273,151.90172
0.6370400810413046,153.36996
0.6429047446115818,154.8606
0.648769408181859,156.37401
0.6546340717521363,157.9106
0.6604987353224134,159.47043
0.6663633988926907,161.05351
0.6722280624629678,162.65974
0.6780927260332451,164.28882
0.6839573896035223,165.94035
0.6898220531737995,167.61394
0.6956867167440767,169.30898
0.7015513803143539,171.02473
0.7074160438846312,172.76056
0.7132807074549083,174.51573
0.7191453710251856,176.28929
0.7250100345954628,178.08044
0.73087469816574,179.8882
0.7367393617360172,181.71162
0.7426040253062944,183.54982
0.7484686888765716,185.40173
0.7543333524468488,187.2664
0.7601980160171261,189.14288
0.7660626795874033,191.03006
0.7719273431576805,192.927
0.7777920067279577,194.83273
0.7836566702982349,196.74628
0.7895213338685121,198.66663
0.7953859974387893,200.59293
0.8012506610090665,202.52412
0.8071153245793438,204.45937
0.812979988149621,206.39775
0.8188446517198982,208.33841
0.8247093152901754,210.28046
0.8305739788604526,212.223
0.8364386424307299,214.16531
0.842303306001007,216.10652
0.8481679695712843,218.04591
0.8540326331415614,219.9826
0.8598972967118387,221.91594
0.8657619602821159,223.84515
0.8716266238523931,225.76949
0.8774912874226704,227.68825
0.8833559509929475,229.6008
0.8892206145632248,231.50642
0.8950852781335019,233.40448
0.9009499417037792,235.29428
0.9068146052740563,237.17519
0.9126792688443336,239.0466
0.9185439324146109,240.90785
0.924408595984888,242.75836
0.9302732595551653,244.59755
0.9361379231254424,246.42476
0.9420025866957197,248.2394
0.9478672502659968,250.04092
0.9537319138362741,251.82866
0.9595965774065512,253.60213
0.9654612409768285,255.3607
0.9713259045471058,257.10385
0.9771905681173829,258.83096
0.9830552316876602,260.5415
0.9889198952579373,262.23486
0.9947845588282146,263.91055
1.0006492223984917,265.56796
1.006513885968769,267.20657
1.0123785495390463,268.82584
1.0182432131093233,270.4252
1.0241078766796006,272.00415
1.0299725402498778,273.5622
1.035837203820155,275.09872
1.0417018673904324,276.61334
1.0475665309607094,278.1054
1.0534311945309867,279.57452
1.059295858101264,281.02014
1.0651605216715412,282.44186
1.0710251852418182,283.83923
1.0768898488120955,285.21176
1.0827545123823727,286.559
1.08861917595265,287.88058
1.0944838395229273,289.17615
1.1003485030932043,290.44525
1.1062131666634816,291.68762
1.1120778302337588,292.9029
1.117942493804036,294.09076
1.1238071573743131,295.25095
1.1296718209445904,296.38318
1.1355364845148677,297.48734
1.141401148085145,298.56308
1.1472658116554222,299.61035
1.1531304752256992,300.62897
1.1589951387959765,301.61887
1.1648598023662537,302.57986
1.170724465936531,303.51205
1.176589129506808,304.41537
1.1824537930770853,305.28983
1.1883184566473626,306.1355
1.1941831202176398,306.95245
1.200047783787917,307.7409
1.2059124473581941,308.50092
1.2117771109284714,309.23264
1.2176417744987487,309.9364
1.223506438069026,310.61234
1.229371101639303,311.26083
1.2352357652095802,311.88214
1.2411004287798575,312.47662
1.2469650923501348,313.04465
1.252829755920412,313.58655
1.258694419490689,314.1028
1.2645590830609663,314.59387
1.2704237466312436,315.06012
1.2762884102015208,315.50214
1.2821530737717979,315.9203
1.2880177373420751,316.31525
1.2938824009123524,316.68747
1.2997470644826297,317.03754
1.305611728052907,317.366
1.311476391623184,317.6734
1.3173410551934612,317.96033
1.3232057187637385,318.22742
1.3290703823340158,318.47528
1.3349350459042928,318.70447
1.34079970947457,318.91562
1.3466643730448473,319.10934
1.3525290366151246,319.28632
1.3583937001854018,319.44705
1.3642583637556789,319.59222
1.3701230273259561,319.72244
1.3759876908962334,319.8383
1.3818523544665107,319.94046
1.3877170180367877,320.0294
1.393581681607065,320.10587
1.3994463451773422,320.1703
1.4053110087476195,320.22336
1.4111756723178968,320.2656
1.4170403358881738,320.2976
1.422904999458451,320.3199
1.4287696630287283,320.33295
1.4346343265990056,320.3374
1.4404989901692826,320.33374
1.4463636537395599,320.32242
1.4522283173098371,320.30396
1.4580929808801144,320.27884
1.4639576444503917,320.2475
1.4698223080206687,320.2104
1.475686971590946,320.168
1.4815516351612232,320.12067
1.4874162987315005,320.06888
1.4932809623017775,320.01297
1.4991456258720548,319.9534
