0.5490701274871465,120.07018
0.5549347910574236,121.442406
0.5607994546277009,122.78191
0.566664118197978,124.09159
0.5725287817682553,125.37462
0.5783934453385324,126.63456
0.5842581089088097,127.87494
0.5901227724790868,129.09944
0.5959874360493641,130.31175
0.6018520996196414,131.51546
0.6077167631899185,132.71407
0.6135814267601958,133.91095
0.6194460903304729,135.10931
0.6253107539007502,136.3121
0.6311754174710273,137.52222
0.6370400810413046,138.74211
0.6429047446115818,139.97421
0.648769408181859,141.2206
0.6546340717521363,142.48314
0.6604987353224134,143.76343
0.6663633988926907,145.06296
0.6722280624629678,146.38287
0.6780927260332451,147.7242
0.6839573896035223,149.08774
0.6898220531737995,150.47408
0.6956867167440767,151.88365
0.7015513803143539,153.31677
0.7074160438846312,154.77356
0.7132807074549083,156.25403
0.7191453710251856,157.75804
0.7250100345954628,159.28539
0.73087469816574,160.83566
0.7367393617360172,162.40855
0.7426040253062944,164.00352
0.7484686888765716,165.62
0.7543333524468488,167.25743
0.7601980160171261,168.91507
0.7660626795874033,170.5922
0.7719273431576805,172.28812
0.7777920067279577,174.00198
0.7836566702982349,175.73302
0.7895213338685121,177.48035
0.7953859974387893,179.24315
0.8012506610090665,181.02052
0.8071153245793438,182.81163
0.812979988149621,184.6155
0.8188446517198982,186.43118
0.8247093152901754,188.25789
0.8305739788604526,190.09454
0.8364386424307299,191.94029
0.842303306001007,193.79411
0.8481679695712843,195.65504
0.8540326331415614,197.52217
0.8598972967118387,199.39445
0.8657619602821159,201.2709
0.8716266238523931,203.15057
0.8774912874226704,205.03242
0.8833559509929475,206.91545
0.8892206145632248,208.7986
0.8950852781335019,210.68088
0.9009499417037792,212.56123
0.9068146052740563,214.43866
0.9126792688443336,216.31212
0.9185439324146109,218.18047
0.924408595984888,220.04277
0.9302732595551653,221.89795
0.9361379231254424,223.74492
0.9420025866957197,225.58276
0.9478672502659968,227.41028
0.9537319138362741,229.22661
0.9595965774065512,231.03065
0.9654612409768285,232.82143
0.9713259045471058,234.59804
0.9771905681173829,236.35939
0.9830552316876602,238.10463
0.9889198952579373,239.8329
0.9947845588282146,241.54333
1.0006492223984917,243.23499
1.006513885968769,244.9072
1.0123785495390463,246.55908
1.0182432131093233,248.18999
1.0241078766796006,249.79921
1.0299725402498778,251.3861
1.035837203820155,252.95015
1.0417018673904324,254.49075
1.0475665309607094,256.0074
1.0534311945309867,257.49973
1.059295858101264,258.9673
1.0651605216715412,260.40976
1.0710251852418182,261.8269
1.0768898488120955,263.21848
1.0827545123823727,264.58426
1.08861917595265,265.9242
1.0944838395229273,267.2381
1.1003485030932043,268.52606
1.1062131666634816,269.78802
1.1120778302337588,271.02405
1.117942493804036,272.2343
1.1238071573743131,273.41898
1.1296718209445904,274.5781
1.1355364845148677,275.712
1.141401148085145,276.82095
1.1472658116554222,277.90527
1.1531304752256992,278.9652
1.1589951387959765,280.00116
1.1648598023662537,281.0135
1.170724465936531,282.00266
1.176589129506808,282.96902
1.1824537930770853,283.91306
1.1883184566473626,284.83524
1.1941831202176398,285.73602
1.200047783787917,286.61584
1.2059124473581941,287.47525
1.2117771109284714,288.3148
1.2176417744987487,289.13486
1.223506438069026,289.9361
1.229371101639303,290.7189
1.2352357652095802,291.48386
1.2411004287798575,292.2314
1.2469650923501348,292.9622
1.252829755920412,293.67654
1.258694419490689,294.37515
1.2645590830609663,295.05832
1.2704237466312436,295.72668
1.2762884102015208,296.38065
1.2821530737717979,297.02075
1.2880177373420751,297.64737
1.2938824009123524,298.26102
1.2997470644826297,298.86212
1.305611728052907,299.45108
1.311476391623184,300.02835
1.3173410551934612,300.5944
1.3232057187637385,301.1495
1.3290703823340158,301.69415
1.3349350459042928,302.22864
1.34079970947457,302.75336
1.3466643730448473,303.26865
1.3525290366151246,303.7749
1.3583937001854018,304.27237
1.3642583637556789,304.7614
1.3701230273259561,305.24228
1.3759876908962334,305.71536
1.3818523544665107,306.18082
1.3877170180367877,306.639
1.393581681607065,307.09012
1.3994463451773422,307.53442
1.4053110087476195,307.9722
1.4111756723178968,308.4036
1.4170403358881738,308.82886
1.422904999458451,309.24823
1.4287696630287283,309.66183
1.4346343265990056,310.06992
1.4404989901692826,310.47266
1.4463636537395599,310.87018
1.4522283173098371,311.26263
1.4580929808801144,311.65027
1.4639576444503917,312.03317
1.4698223080206687,312.4114
1.475686971590946,312.78525
1.4815516351612232,313.15472
1.4874162987315005,313.52
1.4932809623017775,313.88116
1.4991456258720548,314.2383
