1.2880177373420751,294.07822
1.2938824009123524,294.77274
1.2997470644826297,295.45578
1.305611728052907,296.12766
1.311476391623184,296.78867
1.3173410551934612,297.43924
1.3232057187637385,298.07962
1.3290703823340158,298.71008
1.3349350459042928,299.33102
1.34079970947457,299.94263
1.3466643730448473,300.5452
1.3525290366151246,301.139
1.3583937001854018,301.7243
1.3642583637556789,302.30133
1.3701230273259561,302.8703
1.3759876908962334,303.43146
1.3818523544665107,303.985
1.3877170180367877,304.53113
1.393581681607065,305.07004
1.3994463451773422,305.60196
1.4053110087476195,306.127
1.4111756723178968,306.64542
1.4170403358881738,307.1573
1.422904999458451,307.66284
1.4287696630287283,308.16217
1.4346343265990056,308.65552
1.4404989901692826,309.14288
1.4463636537395599,309.62448
1.4522283173098371,310.1004
1.4580929808801144,310.5708
1.4639576444503917,311.0358
1.4698223080206687,311.49542
1.475686971590946,311.94983
1.4815516351612232,312.39917
1.4874162987315005,312.84348
1.4932809623017775,313.2828
1.4991456258720548,313.7174
