0.9537319138362741,203.82812
0.9595965774065512,205.5021
0.9654612409768285,207.16714
0.9713259045471058,208.82266
0.9771905681173829,210.46812
0.9830552316876602,212.10316
0.9889198952579373,213.72714
0.9947845588282146,215.33984
1.0006492223984917,216.94078
1.006513885968769,218.5297
1.0123785495390463,220.10634
1.0182432131093233,221.67044
1.0241078766796006,223.22179
1.0299725402498778,224.76025
1.035837203820155,226.28566
1.0417018673904324,227.79797
1.0475665309607094,229.29707
1.0534311945309867,230.78293
1.059295858101264,232.2555
1.0651605216715412,233.71483
1.0710251852418182,235.16095
1.0768898488120955,236.59381
1.0827545123823727,238.01363
1.08861917595265,239.42033
1.0944838395229273,240.81404
1.1003485030932043,242.19495
1.1062131666634816,243.56308
1.1120778302337588,244.91855
1.117942493804036,246.26154
1.1238071573743131,247.59218
1.1296718209445904,248.91055
1.1355364845148677,250.21686
1.141401148085145,251.51118
1.1472658116554222,252.7937
1.1531304752256992,254.06458
1.1589951387959765,255.32391
1.1648598023662537,256.57187
1.170724465936531,257.8086
1.176589129506808,259.0342
1.1824537930770853,260.24887
1.1883184566473626,261.45273
1.1941831202176398,262.6458
1.200047783787917,263.82834
1.2059124473581941,265.0004
1.2117771109284714,266.16208
1.2176417744987487,267.31354
1.223506438069026,268.45483
1.229371101639303,269.5861
1.2352357652095802,270.70743
1.2411004287798575,271.81885
1.2469650923501348,272.9205
1.252829755920412,274.01248
1.258694419490689,275.09485
1.2645590830609663,276.1676
1.2704237466312436,277.23096
1.2762884102015208,278.28482
1.2821530737717979,279.3293
1.2880177373420751,280.36456
1.2938824009123524,281.39053
1.2997470644826297,282.4073
1.305611728052907,283.41486
1.311476391623184,284.41333
1.3173410551934612,285.40274
1.3232057187637385,286.3831
1.3290703823340158,287.3544
1.3349350459042928,288.31683
1.34079970947457,289.27026
1.3466643730448473,290.21472
1.3525290366151246,291.15045
1.3583937001854018,292.0772
1.3642583637556789,292.99518
1.3701230273259561,293.90436
1.3759876908962334,294.80475
1.3818523544665107,295.69638
1.3877170180367877,296.57935
1.393581681607065,297.45355
1.3994463451773422,298.31915
1.4053110087476195,299.17606
1.4111756723178968,300.02435
1.4170403358881738,300.86404
1.422904999458451,301.69522
1.4287696630287283,302.51782
1.4346343265990056,303.33188
1.4404989901692826,304.1375
1.4463636537395599,304.9347
1.4522283173098371,305.72336
1.4580929808801144,306.5037
1.4639576444503917,307.2757
1.4698223080206687,308.03934
1.475686971590946,308.79468
1.4815516351612232,309.5418
1.4874162987315005,310.2807
1.4932809623017775,311.01138
1.4991456258720548,311.73392
