0.6311754174710273,121.83553
0.6370400810413046,122.83583
0.6429047446115818,123.83385
0.648769408181859,124.83336
0.6546340717521363,125.83789
0.6604987353224134,126.85068
0.6663633988926907,127.87474
0.6722280624629678,128.9127
0.6780927260332451,129.96696
0.6839573896035223,131.03961
0.6898220531737995,132.13249
0.6956867167440767,133.24713
0.7015513803143539,134.38481
0.7074160438846312,135.54655
0.7132807074549083,136.7332
0.7191453710251856,137.94531
0.7250100345954628,139.1833
0.73087469816574,140.44737
0.7367393617360172,141.73752
0.7426040253062944,143.05368
0.7484686888765716,144.39555
0.7543333524468488,145.7628
0.7601980160171261,147.15488
0.7660626795874033,148.57115
0.7719273431576805,150.011
0.7777920067279577,151.4736
0.7836566702982349,152.95816
0.7895213338685121,154.46368
0.7953859974387893,155.9893
0.8012506610090665,157.53395
0.8071153245793438,159.0966
0.812979988149621,160.67621
0.8188446517198982,162.2716
0.8247093152901754,163.88171
0.8305739788604526,165.50537
0.8364386424307299,167.14142
0.842303306001007,168.78879
0.8481679695712843,170.44621
0.8540326331415614,172.11258
0.8598972967118387,173.78677
0.8657619602821159,175.46767
0.8716266238523931,177.15413
0.8774912874226704,178.84505
0.8833559509929475,180.53937
0.8892206145632248,182.23604
0.8950852781335019,183.93407
0.9009499417037792,185.63239
0.9068146052740563,187.33012
0.9126792688443336,189.02632
0.9185439324146109,190.72003
0.924408595984888,192.41055
0.9302732595551653,194.09698
0.9361379231254424,195.7786
0.9420025866957197,197.45464
0.9478672502659968,199.12445
0.9537319138362741,200.7874
0.9595965774065512,202.44293
0.9654612409768285,204.09042
0.9713259045471058,205.72946
0.9771905681173829,207.35948
0.9830552316876602,208.98015
0.9889198952579373,210.59105
0.9947845588282146,212.19186
1.0006492223984917,213.78232
1.006513885968769,215.3621
1.0123785495390463,216.93095
1.0182432131093233,218.48878
1.0241078766796006,220.03537
1.0299725402498778,221.57054
1.035837203820155,223.09427
1.0417018673904324,224.60643
1.0475665309607094,226.107
1.0534311945309867,227.59595
1.059295858101264,229.07318
1.0651605216715412,230.5388
1.0710251852418182,231.99275
1.0768898488120955,233.43518
1.0827545123823727,234.86601
1.08861917595265,236.2854
1.0944838395229273,237.6934
1.1003485030932043,239.09006
1.1062131666634816,240.47545
1.1120778302337588,241.84976
1.117942493804036,243.213
1.1238071573743131,244.56529
1.1296718209445904,245.90672
1.1355364845148677,247.23749
1.141401148085145,248.55756
1.1472658116554222,249.86714
1.1531304752256992,251.16629
1.1589951387959765,252.45512
1.1648598023662537,253.7337
1.170724465936531,255.00223
1.176589129506808,256.26065
1.1824537930770853,257.5092
1.1883184566473626,258.74783
1.1941831202176398,259.97678
1.200047783787917,261.19595
1.2059124473581941,262.40558
1.2117771109284714,263.60562
1.2176417744987487,264.79617
1.223506438069026,265.97733
1.229371101639303,267.14914
1.2352357652095802,268.31158
1.2411004287798575,269.4648
1.2469650923501348,270.6088
1.252829755920412,271.7436
1.258694419490689,272.86926
1.2645590830609663,273.98587
1.2704237466312436,275.09335
1.2762884102015208,276.19177
1.2821530737717979,277.28113
1.2880177373420751,278.3615
1.2938824009123524,279.4329
1.2997470644826297,280.49533
1.305611728052907,281.5488
1.311476391623184,282.59335
1.3173410551934612,283.6289
1.3232057187637385,284.65555
1.3290703823340158,285.67328
1.3349350459042928,286.68207
1.34079970947457,287.68198
1.3466643730448473,288.67294
1.3525290366151246,289.65506
1.3583937001854018,290.62823
1.3642583637556789,291.59253
1.3701230273259561,292.54797
1.3759876908962334,293.49454
1.3818523544665107,294.43216
1.3877170180367877,295.361
1.393581681607065,296.28094
1.3994463451773422,297.19202
1.4053110087476195,298.09424
1.4111756723178968,298.98764
1.4170403358881738,299.87225
1.422904999458451,300.748
1.4287696630287283,301.615
1.4346343265990056,302.47314
1.4404989901692826,303.32254
1.4463636537395599,304.1632
1.4522283173098371,304.99512
1.4580929808801144,305.81833
1.4639576444503917,306.63284
1.4698223080206687,307.4387
1.475686971590946,308.23596
1.4815516351612232,309.0245
1.4874162987315005,309.80453
1.4932809623017775,310.576
1.4991456258720548,311.33893
