0.566664118197978,136.19345
0.5725287817682553,137.4927
0.5783934453385324,138.79724
0.5842581089088097,140.10919
0.5901227724790868,141.43066
0.5959874360493641,142.7637
0.6018520996196414,144.11023
0.6077167631899185,145.47191
0.6135814267601958,146.85043
0.6194460903304729,148.24716
0.6253107539007502,149.66339
0.6311754174710273,151.10011
0.6370400810413046,152.55832
0.6429047446115818,154.0386
0.648769408181859,155.54156
0.6546340717521363,157.06755
0.6604987353224134,158.61673
0.6663633988926907,160.18924
0.6722280624629678,161.78494
0.6780927260332451,163.40367
0.6839573896035223,165.04507
0.6898220531737995,166.70866
0.6956867167440767,168.39406
0.7015513803143539,170.10046
0.7074160438846312,171.82729
0.7132807074549083,173.57378
0.7191453710251856,175.33908
0.7250100345954628,177.12238
0.73087469816574,178.92276
0.7367393617360172,180.73927
0.7426040253062944,182.57095
0.7484686888765716,184.41693
0.7543333524468488,186.27611
0.7601980160171261,188.14757
0.7660626795874033,190.0303
0.7719273431576805,191.92328
0.7777920067279577,193.8256
0.7836566702982349,195.73622
0.7895213338685121,197.6542
0.7953859974387893,199.5786
0.8012506610090665,201.5085
0.8071153245793438,203.44287
0.812979988149621,205.38092
0.8188446517198982,207.32176
0.8247093152901754,209.26445
0.8305739788604526,211.20816
0.8364386424307299,213.15208
0.842303306001007,215.09538
0.8481679695712843,217.03726
0.8540326331415614,218.97694
0.8598972967118387,220.91368
0.8657619602821159,222.84666
0.8716266238523931,224.77525
0.8774912874226704,226.69856
0.8833559509929475,228.61604
0.8892206145632248,230.52696
0.8950852781335019,232.43057
0.9009499417037792,234.32626
0.9068146052740563,236.21336
0.9126792688443336,238.09116
0.9185439324146109,239.95906
0.924408595984888,241.81647
0.9302732595551653,243.66264
0.9361379231254424,245.49701
0.9420025866957197,247.31898
0.9478672502659968,249.12785
0.9537319138362741,250.92314
0.9595965774065512,252.70415
0.9654612409768285,254.47023
0.9713259045471058,256.22086
0.9771905681173829,257.9554
0.9830552316876602,259.67337
0.9889198952579373,261.37402
0.9947845588282146,263.0569
1.0006492223984917,264.7213
1.006513885968769,266.36676
1.0123785495390463,267.99258
1.0182432131093233,269.59836
1.0241078766796006,271.18338
1.0299725402498778,272.7472
1.035837203820155,274.28918
1.0417018673904324,275.80887
1.0475665309607094,277.30576
1.0534311945309867,278.77927
1.059295858101264,280.2289
1.0651605216715412,281.65424
1.0710251852418182,283.05472
1.0768898488120955,284.43
1.0827545123823727,285.7795
1.08861917595265,287.103
1.0944838395229273,288.39996
1.1003485030932043,289.67004
1.1062131666634816,290.9129
1.1120778302337588,292.12823
1.117942493804036,293.31573
1.1238071573743131,294.47513
1.1296718209445904,295.60626
1.1355364845148677,296.70877
1.141401148085145,297.7826
1.1472658116554222,298.8275
1.1531304752256992,299.84354
1.1589951387959765,300.83047
1.1648598023662537,301.78833
1.170724465936531,302.71704
1.176589129506808,303.6167
1.1824537930770853,304.48737
1.1883184566473626,305.32907
1.1941831202176398,306.142
1.200047783787917,306.9262
1.2059124473581941,307.68204
1.2117771109284714,308.4096
1.2176417744987487,309.10922
1.223506438069026,309.7812
1.229371101639303,310.4257
1.2352357652095802,311.04327
1.2411004287798575,311.63416
1.2469650923501348,312.19885
1.252829755920412,312.73773
1.258694419490689,313.25125
1.2645590830609663,313.73987
1.2704237466312436,314.20413
1.2762884102015208,314.6445
1.2821530737717979,315.0615
1.2880177373420751,315.45572
1.2938824009123524,315.82773
1.2997470644826297,316.17807
1.305611728052907,316.50732
1.311476391623184,316.81607
1.3173410551934612,317.10498
1.3232057187637385,317.3746
1.3290703823340158,317.62558
1.3349350459042928,317.85855
1.34079970947457,318.0741
1.3466643730448473,318.27286
1.3525290366151246,318.45547
1.3583937001854018,318.62253
1.3642583637556789,318.77466
1.3701230273259561,318.91245
1.3759876908962334,319.0366
1.3818523544665107,319.1476
1.3877170180367877,319.24612
1.393581681607065,319.3327
1.3994463451773422,319.40796
1.4053110087476195,319.4724
1.4111756723178968,319.52664
1.4170403358881738,319.5712
1.422904999458451,319.6066
1.4287696630287283,319.63345
1.4346343265990056,319.65216
1.4404989901692826,319.66327
1.4463636537395599,319.6673
1.4522283173098371,319.66464
1.4580929808801144,319.65576
1.4639576444503917,319.6412
1.4698223080206687,319.62128
1.475686971590946,319.59647
1.4815516351612232,319.56714
1.4874162987315005,319.53366
1.4932809623017775,319.49652
1.4991456258720548,319.456
