0.5490701274871465,105.367386
0.5549347910574236,106.830154
0.5607994546277009,108.24071
0.566664118197978,109.59971
0.5725287817682553,110.908615
0.5783934453385324,112.169785
0.5842581089088097,113.38628
0.5901227724790868,114.56166
0.5959874360493641,115.69993
0.6018520996196414,116.80525
0.6077167631899185,117.88214
0.6135814267601958,118.93514
0.6194460903304729,119.9688
0.6253107539007502,120.98762
0.6311754174710273,121.99598
0.6370400810413046,122.99815
0.6429047446115818,123.99808
0.648769408181859,124.999565
0.6546340717521363,126.00617
0.6604987353224134,127.021065
0.6663633988926907,128.04727
0.6722280624629678,129.08743
0.6780927260332451,130.14395
0.6839573896035223,131.21881
0.6898220531737995,132.31395
0.6956867167440767,133.4308
0.7015513803143539,134.57074
0.7074160438846312,135.73474
0.7132807074549083,136.92358
0.7191453710251856,138.13794
0.7250100345954628,139.37811
0.73087469816574,140.64435
0.7367393617360172,141.9367
0.7426040253062944,143.255
0.7484686888765716,144.59903
0.7543333524468488,145.9684
0.7601980160171261,147.3626
0.7660626795874033,148.78099
0.7719273431576805,150.22298
0.7777920067279577,151.68765
0.7836566702982349,153.1743
0.7895213338685121,154.68195
0.7953859974387893,156.20966
0.8012506610090665,157.75642
0.8071153245793438,159.32121
0.812979988149621,160.90294
0.8188446517198982,162.50046
0.8247093152901754,164.11275
0.8305739788604526,165.73859
0.8364386424307299,167.3768
0.842303306001007,169.02634
0.8481679695712843,170.68599
0.8540326331415614,172.35463
0.8598972967118387,174.03104
0.8657619602821159,175.7142
0.8716266238523931,177.4029
0.8774912874226704,179.09605
0.8833559509929475,180.79265
0.8892206145632248,182.49153
0.8950852781335019,184.19176
0.9009499417037792,185.89232
0.9068146052740563,187.59225
0.9126792688443336,189.29057
0.9185439324146109,190.98645
0.924408595984888,192.67906
0.9302732595551653,194.36751
0.9361379231254424,196.05106
0.9420025866957197,197.72902
0.9478672502659968,199.40067
0.9537319138362741,201.06541
0.9595965774065512,202.72258
0.9654612409768285,204.37167
0.9713259045471058,206.01215
0.9771905681173829,207.64359
0.9830552316876602,209.26553
0.9889198952579373,210.87764
0.9947845588282146,212.47948
1.0006492223984917,214.07088
1.006513885968769,215.65141
1.0123785495390463,217.221
1.0182432131093233,218.77936
1.0241078766796006,220.32631
1.0299725402498778,221.86177
1.035837203820155,223.3856
1.0417018673904324,224.89775
1.0475665309607094,226.39813
1.0534311945309867,227.88673
1.059295858101264,229.36353
1.0651605216715412,230.82854
1.0710251852418182,232.28174
1.0768898488120955,233.72325
1.0827545123823727,235.15308
1.08861917595265,236.57127
1.0944838395229273,237.97797
1.1003485030932043,239.37315
1.1062131666634816,240.75696
1.1120778302337588,242.12953
1.117942493804036,243.49092
1.1238071573743131,244.84122
1.1296718209445904,246.18054
1.1355364845148677,247.50908
1.141401148085145,248.8268
1.1472658116554222,250.13393
1.1531304752256992,251.43051
1.1589951387959765,252.71667
1.1648598023662537,253.99252
1.170724465936531,255.25813
1.176589129506808,256.5136
1.1824537930770853,257.7591
1.1883184566473626,258.9946
1.1941831202176398,260.22028
1.200047783787917,261.43616
1.2059124473581941,262.6424
1.2117771109284714,263.839
1.2176417744987487,265.026
1.223506438069026,266.20358
1.229371101639303,267.37173
1.2352357652095802,268.5305
1.2411004287798575,269.67996
1.2469650923501348,270.8201
1.252829755920412,271.95108
1.258694419490689,273.07288
1.2645590830609663,274.1855
1.2704237466312436,275.289
1.2762884102015208,276.38345
1.2821530737717979,277.46878
1.2880177373420751,278.54517
1.2938824009123524,279.61246
1.2997470644826297,280.67078
1.305611728052907,281.72012
1.311476391623184,282.7605
1.3173410551934612,283.79187
1.3232057187637385,284.81436
1.3290703823340158,285.82788
1.3349350459042928,286.83252
1.34079970947457,287.82828
1.3466643730448473,288.81506
1.3525290366151246,289.79294
1.3583937001854018,290.76202
1.3642583637556789,291.72214
1.3701230273259561,292.67337
1.3759876908962334,293.61575
1.3818523544665107,294.5493
1.3877170180367877,295.47397
1.393581681607065,296.38977
1.3994463451773422,297.29672
1.4053110087476195,298.1949
1.4111756723178968,299.0842
1.4170403358881738,299.96472
1.422904999458451,300.83643
1.4287696630287283,301.6994
1.4346343265990056,302.55356
1.4404989901692826,303.39902
1.4463636537395599,304.23572
1.4522283173098371,305.06372
1.4580929808801144,305.8831
1.4639576444503917,306.69373
1.4698223080206687,307.49573
1.475686971590946,308.28915
1.4815516351612232,309.07397
1.4874162987315005,309.85025
1.4932809623017775,310.61795
1.4991456258720548,311.37723
