1.059295858101264,284.2774
1.0651605216715412,285.67184
1.0710251852418182,287.0447
1.0768898488120955,288.39572
1.0827545123823727,289.72446
1.08861917595265,291.0307
1.0944838395229273,292.314
1.1003485030932043,293.5741
1.1062131666634816,294.81067
1.1120778302337588,296.02335
1.117942493804036,297.21188
1.1238071573743131,298.376
1.1296718209445904,299.51544
1.1355364845148677,300.62985
1.141401148085145,301.7191
1.1472658116554222,302.78287
1.1531304752256992,303.82098
1.1589951387959765,304.83316
1.1648598023662537,305.8193
1.170724465936531,306.77927
1.176589129506808,307.7128
1.1824537930770853,308.61987
1.1883184566473626,309.5003
1.1941831202176398,310.35403
1.200047783787917,311.181
1.2059124473581941,311.9812
1.2117771109284714,312.75458
1.2176417744987487,313.5011
1.223506438069026,314.22092
1.229371101639303,314.91394
1.2352357652095802,315.58035
1.2411004287798575,316.2202
1.2469650923501348,316.83365
1.252829755920412,317.42084
1.258694419490689,317.98193
1.2645590830609663,318.51718
1.2704237466312436,319.0268
1.2762884102015208,319.51096
1.2821530737717979,319.97003
1.2880177373420751,320.40433
1.2938824009123524,320.81406
1.2997470644826297,321.19965
1.305611728052907,321.56143
1.311476391623184,321.89984
1.3173410551934612,322.2152
1.3232057187637385,322.50797
1.3290703823340158,322.7786
1.3349350459042928,323.0275
1.34079970947457,323.25522
1.3466643730448473,323.4621
1.3525290366151246,323.64877
1.3583937001854018,323.81567
1.3642583637556789,323.96335
1.3701230273259561,324.09232
1.3759876908962334,324.20316
1.3818523544665107,324.2963
1.3877170180367877,324.3724
1.393581681607065,324.43198
1.3994463451773422,324.47556
1.4053110087476195,324.50375
1.4111756723178968,324.5171
1.4170403358881738,324.51617
1.422904999458451,324.50153
1.4287696630287283,324.47372
1.4346343265990056,324.4333
1.4404989901692826,324.38083
1.4463636537395599,324.3169
1.4522283173098371,324.242
1.4580929808801144,324.15674
1.4639576444503917,324.06155
1.4698223080206687,323.9571
1.475686971590946,323.84372
1.4815516351612232,323.7221
1.4874162987315005,323.59265
1.4932809623017775,323.45587
1.4991456258720548,323.3123
