1.252829755920412,311.53
1.258694419490689,312.0423
1.2645590830609663,312.53027
1.2704237466312436,312.9944
1.2762884102015208,313.4353
1.2821530737717979,313.85345
1.2880177373420751,314.24954
1.2938824009123524,314.6241
1.2997470644826297,314.97772
1.305611728052907,315.31104
1.311476391623184,315.62463
1.3173410551934612,315.91922
1.3232057187637385,316.19528
1.3290703823340158,316.45358
1.3349350459042928,316.69467
1.34079970947457,316.91916
1.3466643730448473,317.12775
1.3525290366151246,317.32098
1.3583937001854018,317.49957
1.3642583637556789,317.66406
1.3701230273259561,317.8151
1.3759876908962334,317.9532
1.3818523544665107,318.07907
1.3877170180367877,318.19324
1.393581681607065,318.29623
1.3994463451773422,318.3887
1.4053110087476195,318.47116
1.4111756723178968,318.54413
1.4170403358881738,318.6082
1.422904999458451,318.66376
1.4287696630287283,318.7114
1.4346343265990056,318.75168
1.4404989901692826,318.7849
1.4463636537395599,318.81165
1.4522283173098371,318.83228
1.4580929808801144,318.84735
1.4639576444503917,318.85718
1.4698223080206687,318.86215
1.475686971590946,318.8627
1.4815516351612232,318.85928
1.4874162987315005,318.85208
1.4932809623017775,318.84155
1.4991456258720548,318.828
