0.4611001739329882,83.82644
0.4669648375032654,85.27775
0.4728295010735426,86.83728
0.4786941646438198,88.48341
0.484558828214097,90.19504
0.4904234917843742,91.95227
0.49628815535465143,93.73665
0.5021528189249287,95.531525
0.508017482495206,97.32233
0.5138821460654831,99.09632
0.5197468096357604,100.84313
0.5256114732060375,102.554085
0.5314761367763148,104.22262
0.5373408003465919,105.84385
0.5432054639168692,107.41454
0.5490701274871465,108.93297
0.5549347910574236,110.398544
0.5607994546277009,111.81199
0.566664118197978,113.17488
0.5725287817682553,114.489624
0.5783934453385324,115.75923
0.5842581089088097,116.987206
0.5901227724790868,118.177605
0.5959874360493641,119.33453
0.6018520996196414,120.462456
0.6077167631899185,121.56577
0.6135814267601958,122.64901
0.6194460903304729,123.71656
0.6253107539007502,124.772736
0.6311754174710273,125.8217
0.6370400810413046,126.86735
0.6429047446115818,127.913445
0.648769408181859,128.96346
0.6546340717521363,130.02054
0.6604987353224134,131.08769
0.6663633988926907,132.16753
0.6722280624629678,133.2625
0.6780927260332451,134.37463
0.6839573896035223,135.50584
0.6898220531737995,136.65762
0.6956867167440767,137.83144
0.7015513803143539,139.02829
0.7074160438846312,140.24913
0.7132807074549083,141.49458
0.7191453710251856,142.7652
0.7250100345954628,144.06123
0.73087469816574,145.38287
0.7367393617360172,146.73012
0.7426040253062944,148.10277
0.7484686888765716,149.50063
0.7543333524468488,150.92331
0.7601980160171261,152.37029
0.7660626795874033,153.841
0.7719273431576805,155.3349
0.7777920067279577,156.85112
0.7836566702982349,158.38893
0.7895213338685121,159.94756
0.7953859974387893,161.52599
0.8012506610090665,163.12329
0.8071153245793438,164.73859
0.812979988149621,166.37076
0.8188446517198982,168.01875
0.8247093152901754,169.68155
0.8305739788604526,171.35799
0.8364386424307299,173.047
0.842303306001007,174.7474
0.8481679695712843,176.45811
0.8540326331415614,178.17795
0.8598972967118387,179.90573
0.8657619602821159,181.64034
0.8716266238523931,183.38057
0.8774912874226704,185.12532
0.8833559509929475,186.87343
0.8892206145632248,188.62376
0.8950852781335019,190.37527
0.9009499417037792,192.12671
0.9068146052740563,193.87717
0.9126792688443336,195.62555
0.9185439324146109,197.37077
0.924408595984888,199.11186
0.9302732595551653,200.84795
0.9361379231254424,202.578
0.9420025866957197,204.30121
0.9478672502659968,206.01672
0.9537319138362741,207.72371
0.9595965774065512,209.42146
0.9654612409768285,211.10922
0.9713259045471058,212.78629
0.9771905681173829,214.4521
0.9830552316876602,216.1061
0.9889198952579373,217.7477
0.9947845588282146,219.37643
1.0006492223984917,220.9919
1.006513885968769,222.59367
1.0123785495390463,224.1814
1.0182432131093233,225.75484
1.0241078766796006,227.31364
1.0299725402498778,228.85767
1.035837203820155,230.38667
1.0417018673904324,231.90054
1.0475665309607094,233.39923
1.0534311945309867,234.88254
1.059295858101264,236.35051
1.0651605216715412,237.80313
1.0710251852418182,239.24037
1.0768898488120955,240.66235
1.0827545123823727,242.06903
1.08861917595265,243.46051
1.0944838395229273,244.837
1.1003485030932043,246.19855
1.1062131666634816,247.54524
1.1120778302337588,248.87732
1.117942493804036,250.19485
1.1238071573743131,251.49808
1.1296718209445904,252.78716
1.1355364845148677,254.06226
1.141401148085145,255.32361
1.1472658116554222,256.57132
1.1531304752256992,257.8057
1.1589951387959765,259.02682
1.1648598023662537,260.23502
1.170724465936531,261.4304
1.176589129506808,262.61313
1.1824537930770853,263.7835
1.1883184566473626,264.94168
1.1941831202176398,266.08777
1.200047783787917,267.22205
1.2059124473581941,268.3446
1.2117771109284714,269.45572
1.2176417744987487,270.5555
1.223506438069026,271.64413
1.229371101639303,272.72177
1.2352357652095802,273.7885
1.2411004287798575,274.84457
1.2469650923501348,275.89014
1.252829755920412,276.9252
1.258694419490689,277.95
1.2645590830609663,278.96466
1.2704237466312436,279.9693
1.2762884102015208,280.96396
1.2821530737717979,281.94885
1.2880177373420751,282.924
1.2938824009123524,283.88956
1.2997470644826297,284.84558
1.305611728052907,285.7922
1.311476391623184,286.72946
1.3173410551934612,287.65753
1.3232057187637385,288.5764
1.3290703823340158,289.48615
1.3349350459042928,290.3869
1.34079970947457,291.27872
1.3466643730448473,292.1616
1.3525290366151246,293.03568
1.3583937001854018,293.901
1.3642583637556789,294.75763
1.3701230273259561,295.6056
1.3759876908962334,296.44495
1.3818523544665107,297.27582
1.3877170180367877,298.0982
1.393581681607065,298.91214
1.3994463451773422,299.71768
1.4053110087476195,300.5149
1.4111756723178968,301.30386
1.4170403358881738,302.08456
1.422904999458451,302.85706
1.4287696630287283,303.6214
1.4346343265990056,304.3777
1.4404989901692826,305.1259
1.4463636537395599,305.86606
1.4522283173098371,306.5983
1.4580929808801144,307.32263
1.4639576444503917,308.03903
1.4698223080206687,308.74765
1.475686971590946,309.44846
1.4815516351612232,310.14157
1.4874162987315005,310.827
1.4932809623017775,311.5047
1.4991456258720548,312.17487
