1.393581681607065,314.46323
1.3994463451773422,314.64447
1.4053110087476195,314.8178
1.4111756723178968,314.98386
1.4170403358881738,315.14288
1.422904999458451,315.29544
1.4287696630287283,315.44183
1.4346343265990056,315.5825
1.4404989901692826,315.71774
1.4463636537395599,315.84802
1.4522283173098371,315.97363
1.4580929808801144,316.09482
1.4639576444503917,316.21204
1.4698223080206687,316.32547
1.475686971590946,316.4355
1.4815516351612232,316.54224
1.4874162987315005,316.64615
1.4932809623017775,316.74734
1.4991456258720548,316.84613
