0.7543333524468488,163.3805
0.7601980160171261,164.98436
0.7660626795874033,166.60909
0.7719273431576805,168.25386
0.7777920067279577,169.91798
0.7836566702982349,171.60066
0.7895213338685121,173.30109
0.7953859974387893,175.01842
0.8012506610090665,176.7518
0.8071153245793438,178.50027
0.812979988149621,180.26299
0.8188446517198982,182.039
0.8247093152901754,183.82735
0.8305739788604526,185.62706
0.8364386424307299,187.4372
0.842303306001007,189.25671
0.8481679695712843,191.08463
0.8540326331415614,192.91997
0.8598972967118387,194.76166
0.8657619602821159,196.60861
0.8716266238523931,198.45988
0.8774912874226704,200.31429
0.8833559509929475,202.17082
0.8892206145632248,204.02846
0.8950852781335019,205.88606
0.9009499417037792,207.74252
0.9068146052740563,209.59679
0.9126792688443336,211.44775
0.9185439324146109,213.29431
0.924408595984888,215.1354
0.9302732595551653,216.96994
0.9361379231254424,218.79689
0.9420025866957197,220.61511
0.9478672502659968,222.4236
0.9537319138362741,224.22133
0.9595965774065512,226.00726
0.9654612409768285,227.78049
0.9713259045471058,229.54
0.9771905681173829,231.2848
0.9830552316876602,233.01413
0.9889198952579373,234.72707
0.9947845588282146,236.42278
1.0006492223984917,238.10045
1.006513885968769,239.75943
1.0123785495390463,241.39896
1.0182432131093233,243.01843
1.0241078766796006,244.61723
1.0299725402498778,246.19481
1.035837203820155,247.75066
1.0417018673904324,249.2844
1.0475665309607094,250.79552
1.0534311945309867,252.28381
1.059295858101264,253.74892
1.0651605216715412,255.19058
1.0710251852418182,256.60867
1.0768898488120955,258.00302
1.0827545123823727,259.37354
1.08861917595265,260.7202
1.0944838395229273,262.04303
1.1003485030932043,263.34204
1.1062131666634816,264.61728
1.1120778302337588,265.86896
1.117942493804036,267.09723
1.1238071573743131,268.30225
1.1296718209445904,269.48428
1.1355364845148677,270.6436
1.141401148085145,271.78046
1.1472658116554222,272.89517
1.1531304752256992,273.98813
1.1589951387959765,275.05963
1.1648598023662537,276.11005
1.170724465936531,277.13986
1.176589129506808,278.14948
1.1824537930770853,279.13916
1.1883184566473626,280.10947
1.1941831202176398,281.06076
1.200047783787917,281.99356
1.2059124473581941,282.90826
1.2117771109284714,283.80527
1.2176417744987487,284.6851
1.223506438069026,285.54816
1.229371101639303,286.39493
1.2352357652095802,287.2258
1.2411004287798575,288.04123
1.2469650923501348,288.84164
1.252829755920412,289.6275
1.258694419490689,290.39914
1.2645590830609663,291.15704
1.2704237466312436,291.90158
1.2762884102015208,292.63318
1.2821530737717979,293.3522
1.2880177373420751,294.05896
1.2938824009123524,294.75394
1.2997470644826297,295.4374
1.305611728052907,296.10974
1.311476391623184,296.77124
1.3173410551934612,297.42227
1.3232057187637385,298.0631
1.3290703823340158,298.6941
1.3349350459042928,299.31552
1.34079970947457,299.92755
1.3466643730448473,300.5306
1.3525290366151246,301.12494
1.3583937001854018,301.71072
1.3642583637556789,302.28818
1.3701230273259561,302.85764
1.3759876908962334,303.41928
1.3818523544665107,303.97327
1.3877170180367877,304.5199
1.393581681607065,305.05933
1.3994463451773422,305.5917
1.4053110087476195,306.11725
1.4111756723178968,306.63608
1.4170403358881738,307.14847
1.422904999458451,307.65448
1.4287696630287283,308.15427
1.4346343265990056,308.64804
1.4404989901692826,309.1359
1.4463636537395599,309.61795
1.4522283173098371,310.0943
1.4580929808801144,310.56516
1.4639576444503917,311.03058
1.4698223080206687,311.49066
1.475686971590946,311.94553
1.4815516351612232,312.39523
1.4874162987315005,312.83997
1.4932809623017775,313.27975
1.4991456258720548,313.7147
