1.0417018673904324,236.60014
1.0475665309607094,238.10014
1.0534311945309867,239.58258
1.059295858101264,241.04726
1.0651605216715412,242.49422
1.0710251852418182,243.92337
1.0768898488120955,245.33476
1.0827545123823727,246.72849
1.08861917595265,248.10452
1.0944838395229273,249.46301
1.1003485030932043,250.80418
1.1062131666634816,252.12805
1.1120778302337588,253.43486
1.117942493804036,254.72476
1.1238071573743131,255.99792
1.1296718209445904,257.25464
1.1355364845148677,258.49515
1.141401148085145,259.71957
1.1472658116554222,260.92822
1.1531304752256992,262.1214
1.1589951387959765,263.2993
1.1648598023662537,264.46213
1.170724465936531,265.61026
1.176589129506808,266.74396
1.1824537930770853,267.86337
1.1883184566473626,268.96887
1.1941831202176398,270.0606
1.200047783787917,271.13898
1.2059124473581941,272.2041
1.2117771109284714,273.25638
1.2176417744987487,274.29587
1.223506438069026,275.32294
1.229371101639303,276.33777
1.2352357652095802,277.34067
1.2411004287798575,278.3318
1.2469650923501348,279.3113
1.252829755920412,280.27954
1.258694419490689,281.2366
1.2645590830609663,282.18274
1.2704237466312436,283.1181
1.2762884102015208,284.0429
1.2821530737717979,284.95734
1.2880177373420751,285.8615
1.2938824009123524,286.75565
1.2997470644826297,287.63986
1.305611728052907,288.51434
1.311476391623184,289.37924
1.3173410551934612,290.23462
1.3232057187637385,291.08072
1.3290703823340158,291.91757
1.3349350459042928,292.74536
1.34079970947457,293.56418
1.3466643730448473,294.37415
1.3525290366151246,295.17535
1.3583937001854018,295.96796
1.3642583637556789,296.752
1.3701230273259561,297.52762
1.3759876908962334,298.29492
1.3818523544665107,299.05392
1.3877170180367877,299.80478
1.393581681607065,300.54758
1.3994463451773422,301.28235
1.4053110087476195,302.0092
1.4111756723178968,302.72815
1.4170403358881738,303.43936
1.422904999458451,304.14285
1.4287696630287283,304.83875
1.4346343265990056,305.52707
1.4404989901692826,306.20786
1.4463636537395599,306.88123
1.4522283173098371,307.54724
1.4580929808801144,308.20584
1.4639576444503917,308.85727
1.4698223080206687,309.5015
1.475686971590946,310.13858
1.4815516351612232,310.7686
1.4874162987315005,311.39157
1.4932809623017775,312.00763
1.4991456258720548,312.61673
