0.8598972967118387,218.40077
0.8657619602821159,220.33914
0.8716266238523931,222.27403
0.8774912874226704,224.20474
0.8833559509929475,226.13046
0.8892206145632248,228.05045
0.8950852781335019,229.96402
0.9009499417037792,231.8704
0.9068146052740563,233.76889
0.9126792688443336,235.6588
0.9185439324146109,237.53941
0.924408595984888,239.41
0.9302732595551653,241.26996
0.9361379231254424,243.11844
0.9420025866957197,244.95494
0.9478672502659968,246.77864
0.9537319138362741,248.58894
0.9595965774065512,250.38509
0.9654612409768285,252.1665
0.9713259045471058,253.93237
0.9771905681173829,255.68224
0.9830552316876602,257.41528
0.9889198952579373,259.13086
0.9947845588282146,260.82837
1.0006492223984917,262.50717
1.006513885968769,264.16653
1.0123785495390463,265.8059
1.0182432131093233,267.42462
1.0241078766796006,269.02213
1.0299725402498778,270.5977
1.035837203820155,272.15082
1.0417018673904324,273.68094
1.0475665309607094,275.1874
1.0534311945309867,276.66974
1.059295858101264,278.12738
1.0651605216715412,279.5598
1.0710251852418182,280.96658
1.0768898488120955,282.34717
1.0827545123823727,283.7012
1.08861917595265,285.0282
1.0944838395229273,286.32776
1.1003485030932043,287.5996
1.1062131666634816,288.84332
1.1120778302337588,290.0587
1.117942493804036,291.2454
1.1238071573743131,292.4032
1.1296718209445904,293.53195
1.1355364845148677,294.63144
1.141401148085145,295.70163
1.1472658116554222,296.74234
1.1531304752256992,297.7536
1.1589951387959765,298.73535
1.1648598023662537,299.68756
1.170724465936531,300.61044
1.176589129506808,301.50403
1.1824537930770853,302.36844
1.1883184566473626,303.20383
1.1941831202176398,304.0105
1.200047783787917,304.78864
1.2059124473581941,305.5385
1.2117771109284714,306.26053
1.2176417744987487,306.95486
1.223506438069026,307.62204
1.229371101639303,308.2624
1.2352357652095802,308.87637
1.2411004287798575,309.46448
1.2469650923501348,310.0271
1.252829755920412,310.5648
1.258694419490689,311.07806
1.2645590830609663,311.56747
1.2704237466312436,312.03354
1.2762884102015208,312.47687
1.2821530737717979,312.89807
1.2880177373420751,313.29773
1.2938824009123524,313.6764
1.2997470644826297,314.03473
1.305611728052907,314.37335
1.311476391623184,314.69287
1.3173410551934612,314.994
1.3232057187637385,315.27722
1.3290703823340158,315.5433
1.3349350459042928,315.79282
1.34079970947457,316.02637
1.3466643730448473,316.24463
1.3525290366151246,316.4482
1.3583937001854018,316.63773
1.3642583637556789,316.81378
1.3701230273259561,316.97693
1.3759876908962334,317.1278
1.3818523544665107,317.26706
1.3877170180367877,317.3951
1.393581681607065,317.5126
1.3994463451773422,317.62012
1.4053110087476195,317.7181
1.4111756723178968,317.80722
1.4170403358881738,317.8878
1.422904999458451,317.96042
1.4287696630287283,318.02563
1.4346343265990056,318.08377
1.4404989901692826,318.13538
1.4463636537395599,318.1809
1.4522283173098371,318.22076
1.4580929808801144,318.25534
1.4639576444503917,318.28497
1.4698223080206687,318.31015
1.475686971590946,318.3312
1.4815516351612232,318.34845
1.4874162987315005,318.36227
1.4932809623017775,318.37302
1.4991456258720548,318.38092
