0.7953859974387893,198.84506
0.8012506610090665,200.7733
0.8071153245793438,202.70644
0.812979988149621,204.64365
0.8188446517198982,206.58395
0.8247093152901754,208.52646
0.8305739788604526,210.4704
0.8364386424307299,212.41483
0.842303306001007,214.35902
0.8481679695712843,216.30211
0.8540326331415614,218.2433
0.8598972967118387,220.18187
0.8657619602821159,222.11699
0.8716266238523931,224.04796
0.8774912874226704,225.97401
0.8833559509929475,227.89445
0.8892206145632248,229.80858
0.8950852781335019,231.71565
0.9009499417037792,233.61502
0.9068146052740563,235.50597
0.9126792688443336,237.38788
0.9185439324146109,239.26006
0.924408595984888,241.1218
0.9302732595551653,242.9725
0.9361379231254424,244.81157
0.9420025866957197,246.63824
0.9478672502659968,248.452
0.9537319138362741,250.25212
0.9595965774065512,252.03804
0.9654612409768285,253.80911
0.9713259045471058,255.5647
0.9771905681173829,257.3042
0.9830552316876602,259.027
0.9889198952579373,260.73248
0.9947845588282146,262.42004
1.0006492223984917,264.0891
1.006513885968769,265.739
1.0123785495390463,267.36923
1.0182432131093233,268.97916
1.0241078766796006,270.56827
1.0299725402498778,272.13586
1.035837203820155,273.68146
1.0417018673904324,275.20453
1.0475665309607094,276.7045
1.0534311945309867,278.18088
1.059295858101264,279.63315
1.0651605216715412,281.0608
1.0710251852418182,282.46335
1.0768898488120955,283.84036
1.0827545123823727,285.1914
1.08861917595265,286.51602
1.0944838395229273,287.81387
1.1003485030932043,289.08453
1.1062131666634816,290.3277
1.1120778302337588,291.54306
1.117942493804036,292.7303
1.1238071573743131,293.8892
1.1296718209445904,295.0195
1.1355364845148677,296.12103
1.141401148085145,297.1936
1.1472658116554222,298.23706
1.1531304752256992,299.2514
1.1589951387959765,300.23654
1.1648598023662537,301.19238
1.170724465936531,302.11902
1.176589129506808,303.01648
1.1824537930770853,303.8848
1.1883184566473626,304.72418
1.1941831202176398,305.53467
1.200047783787917,306.31653
1.2059124473581941,307.06998
1.2117771109284714,307.79523
1.2176417744987487,308.49258
1.223506438069026,309.16238
1.229371101639303,309.80496
1.2352357652095802,310.42062
1.2411004287798575,311.00986
1.2469650923501348,311.57303
1.252829755920412,312.11066
1.258694419490689,312.62323
1.2645590830609663,313.1111
1.2704237466312436,313.57492
1.2762884102015208,314.01517
1.2821530737717979,314.43243
1.2880177373420751,314.8272
1.2938824009123524,315.2001
1.2997470644826297,315.55182
1.305611728052907,315.88275
1.311476391623184,316.19366
1.3173410551934612,316.4851
1.3232057187637385,316.75772
1.3290703823340158,317.01212
1.3349350459042928,317.24893
1.34079970947457,317.46875
1.3466643730448473,317.6723
1.3525290366151246,317.86008
1.3583937001854018,318.03278
1.3642583637556789,318.191
1.3701230273259561,318.33536
1.3759876908962334,318.46646
1.3818523544665107,318.5849
1.3877170180367877,318.69125
1.393581681607065,318.7861
1.3994463451773422,318.87006
1.4053110087476195,318.94366
1.4111756723178968,319.00742
1.4170403358881738,319.06186
1.422904999458451,319.10754
1.4287696630287283,319.14505
1.4346343265990056,319.17477
1.4404989901692826,319.19724
1.4463636537395599,319.2129
1.4522283173098371,319.22223
1.4580929808801144,319.22574
1.4639576444503917,319.22372
1.4698223080206687,319.2167
1.475686971590946,319.20502
1.4815516351612232,319.18912
1.4874162987315005,319.1693
1.4932809623017775,319.14597
1.4991456258720548,319.11948
