0.8716266238523931,180.9488
0.8774912874226704,182.67314
0.8833559509929475,184.40086
0.8892206145632248,186.13086
0.8950852781335019,187.86201
0.9009499417037792,189.59334
0.9068146052740563,191.32372
0.9126792688443336,193.05217
0.9185439324146109,194.77777
0.924408595984888,196.49948
0.9302732595551653,198.21652
0.9361379231254424,199.92796
0.9420025866957197,201.63298
0.9478672502659968,203.33078
0.9537319138362741,205.02065
0.9595965774065512,206.70193
0.9654612409768285,208.37392
0.9713259045471058,210.03601
0.9771905681173829,211.6877
0.9830552316876602,213.32845
0.9889198952579373,214.95773
0.9947845588282146,216.57526
1.0006492223984917,218.18054
1.006513885968769,219.77328
1.0123785495390463,221.35316
1.0182432131093233,222.91998
1.0241078766796006,224.47346
1.0299725402498778,226.01347
1.035837203820155,227.53983
1.0417018673904324,229.05244
1.0475665309607094,230.55125
1.0534311945309867,232.03618
1.059295858101264,233.50714
1.0651605216715412,234.9643
1.0710251852418182,236.40747
1.0768898488120955,237.83687
1.0827545123823727,239.2525
1.08861917595265,240.65445
1.0944838395229273,242.04276
1.1003485030932043,243.41756
1.1062131666634816,244.77902
1.1120778302337588,246.12729
1.117942493804036,247.46236
1.1238071573743131,248.78458
1.1296718209445904,250.09389
1.1355364845148677,251.39061
1.141401148085145,252.67479
1.1472658116554222,253.94669
1.1531304752256992,255.20634
1.1589951387959765,256.45404
1.1648598023662537,257.68985
1.170724465936531,258.91397
1.176589129506808,260.12656
1.1824537930770853,261.3277
1.1883184566473626,262.51767
1.1941831202176398,263.69647
1.200047783787917,264.86438
1.2059124473581941,266.0214
1.2117771109284714,267.16776
1.2176417744987487,268.30356
1.223506438069026,269.4289
1.229371101639303,270.5439
1.2352357652095802,271.64868
1.2411004287798575,272.74338
1.2469650923501348,273.82803
1.252829755920412,274.9028
1.258694419490689,275.9678
1.2645590830609663,277.02298
1.2704237466312436,278.06854
1.2762884102015208,279.10455
1.2821530737717979,280.13104
1.2880177373420751,281.1481
1.2938824009123524,282.15585
1.2997470644826297,283.15427
1.305611728052907,284.14343
1.311476391623184,285.12338
1.3173410551934612,286.09427
1.3232057187637385,287.05606
1.3290703823340158,288.00876
1.3349350459042928,288.95255
1.34079970947457,289.88733
1.3466643730448473,290.81323
1.3525290366151246,291.7303
1.3583937001854018,292.6385
1.3642583637556789,293.53787
1.3701230273259561,294.42856
1.3759876908962334,295.31052
1.3818523544665107,296.18372
1.3877170180367877,297.0483
1.393581681607065,297.9043
1.3994463451773422,298.75168
1.4053110087476195,299.59058
1.4111756723178968,300.42084
1.4170403358881738,301.2427
1.422904999458451,302.05606
1.4287696630287283,302.86102
1.4346343265990056,303.65756
1.4404989901692826,304.44574
1.4463636537395599,305.2256
1.4522283173098371,305.9972
1.4580929808801144,306.7605
1.4639576444503917,307.5156
1.4698223080206687,308.26248
1.475686971590946,309.00125
1.4815516351612232,309.73193
1.4874162987315005,310.45456
1.4932809623017775,311.16913
1.4991456258720548,311.87573
