0.8774912874226704,185.39442
0.8833559509929475,187.1447
0.8892206145632248,188.89725
0.8950852781335019,190.65088
0.9009499417037792,192.40454
0.9068146052740563,194.15712
0.9126792688443336,195.90761
0.9185439324146109,197.65497
0.924408595984888,199.39818
0.9302732595551653,201.13628
0.9361379231254424,202.86836
0.9420025866957197,204.5936
0.9478672502659968,206.311
0.9537319138362741,208.01984
0.9595965774065512,209.71933
0.9654612409768285,211.40881
0.9713259045471058,213.08757
0.9771905681173829,214.75494
0.9830552316876602,216.41037
0.9889198952579373,218.05334
0.9947845588282146,219.68335
1.0006492223984917,221.29993
1.006513885968769,222.90274
1.0123785495390463,224.49136
1.0182432131093233,226.06552
1.0241078766796006,227.625
1.0299725402498778,229.1695
1.035837203820155,230.69882
1.0417018673904324,232.21289
1.0475665309607094,233.71155
1.0534311945309867,235.1948
1.059295858101264,236.66249
1.0651605216715412,238.11464
1.0710251852418182,239.55128
1.0768898488120955,240.97247
1.0827545123823727,242.37822
1.08861917595265,243.76863
1.0944838395229273,245.14384
1.1003485030932043,246.50395
1.1062131666634816,247.8491
1.1120778302337588,249.17938
1.117942493804036,250.49509
1.1238071573743131,251.79625
1.1296718209445904,253.08311
1.1355364845148677,254.35588
1.141401148085145,255.61473
1.1472658116554222,256.85983
1.1531304752256992,258.0914
1.1589951387959765,259.3097
1.1648598023662537,260.5148
1.170724465936531,261.707
1.176589129506808,262.88654
1.1824537930770853,264.0535
1.1883184566473626,265.20813
1.1941831202176398,266.35065
1.200047783787917,267.4812
1.2059124473581941,268.59998
1.2117771109284714,269.70718
1.2176417744987487,270.80298
1.223506438069026,271.88754
1.229371101639303,272.96103
1.2352357652095802,274.0236
1.2411004287798575,275.0754
1.2469650923501348,276.11655
1.252829755920412,277.14725
1.258694419490689,278.16763
1.2645590830609663,279.1778
1.2704237466312436,280.17786
1.2762884102015208,281.16797
1.2821530737717979,282.14825
1.2880177373420751,283.11874
1.2938824009123524,284.07962
1.2997470644826297,285.03098
1.305611728052907,285.97284
1.311476391623184,286.90536
1.3173410551934612,287.82864
1.3232057187637385,288.74277
1.3290703823340158,289.64777
1.3349350459042928,290.54373
1.34079970947457,291.43076
1.3466643730448473,292.30884
1.3525290366151246,293.1782
1.3583937001854018,294.03876
1.3642583637556789,294.8906
1.3701230273259561,295.73386
1.3759876908962334,296.5685
1.3818523544665107,297.39465
1.3877170180367877,298.21237
1.393581681607065,299.02164
1.3994463451773422,299.82254
1.4053110087476195,300.61514
1.4111756723178968,301.3995
1.4170403358881738,302.17563
1.422904999458451,302.9436
1.4287696630287283,303.70352
1.4346343265990056,304.4553
1.4404989901692826,305.19907
1.4463636537395599,305.9349
1.4522283173098371,306.66278
1.4580929808801144,307.3828
1.4639576444503917,308.09494
1.4698223080206687,308.7993
1.475686971590946,309.49594
1.4815516351612232,310.18488
1.4874162987315005,310.86618
1.4932809623017775,311.5399
1.4991456258720548,312.206
