0.5549347910574236,107.70902
0.5607994546277009,109.12321
0.566664118197978,110.48568
0.5725287817682553,111.798225
0.5783934453385324,113.063385
0.5842581089088097,114.28432
0.5901227724790868,115.46474
0.5959874360493641,116.60868
0.6018520996196414,117.720505
0.6077167631899185,118.804665
0.6135814267601958,119.865685
0.6194460903304729,120.90814
0.6253107539007502,121.9365
0.6311754174710273,122.95507
0.6370400810413046,123.96804
0.6429047446115818,124.97934
0.648769408181859,125.99276
0.6546340717521363,127.011635
0.6604987353224134,128.03926
0.6663633988926907,129.07845
0.6722280624629678,130.13177
0.6780927260332451,131.20169
0.6839573896035223,132.29004
0.6898220531737995,133.39874
0.6956867167440767,134.52922
0.7015513803143539,135.68275
0.7074160438846312,136.86029
0.7132807074549083,138.06267
0.7191453710251856,139.29044
0.7250100345954628,140.54395
0.73087469816574,141.8234
0.7367393617360172,143.12886
0.7426040253062944,144.4602
0.7484686888765716,145.81715
0.7543333524468488,147.19936
0.7601980160171261,148.60634
0.7660626795874033,150.03745
0.7719273431576805,151.49202
0.7777920067279577,152.96933
0.7836566702982349,154.46854
0.7895213338685121,155.98875
0.7953859974387893,157.52904
0.8012506610090665,159.08836
0.8071153245793438,160.66576
0.812979988149621,162.26013
0.8188446517198982,163.87039
0.8247093152901754,165.49545
0.8305739788604526,167.13412
0.8364386424307299,168.78531
0.842303306001007,170.44781
0.8481679695712843,172.12057
0.8540326331415614,173.8023
0.8598972967118387,175.49194
0.8657619602821159,177.18832
0.8716266238523931,178.89029
0.8774912874226704,180.59676
0.8833559509929475,182.30658
0.8892206145632248,184.0187
0.8950852781335019,185.73213
0.9009499417037792,187.44572
0.9068146052740563,189.15862
0.9126792688443336,190.86969
0.9185439324146109,192.57819
0.924408595984888,194.28311
0.9302732595551653,195.98364
0.9361379231254424,197.67897
0.9420025866957197,199.36832
0.9478672502659968,201.05096
0.9537319138362741,202.72621
0.9595965774065512,204.39348
0.9654612409768285,206.05215
0.9713259045471058,207.70164
0.9771905681173829,209.34148
0.9830552316876602,210.9712
0.9889198952579373,212.59041
0.9947845588282146,214.19872
1.0006492223984917,215.79573
1.006513885968769,217.38126
1.0123785495390463,218.95496
1.0182432131093233,220.51668
1.0241078766796006,222.06618
1.0299725402498778,223.60336
1.035837203820155,225.12807
1.0417018673904324,226.6402
1.0475665309607094,228.13971
1.0534311945309867,229.62657
1.059295858101264,231.10074
1.0651605216715412,232.56224
1.0710251852418182,234.01111
1.0768898488120955,235.44739
1.0827545123823727,236.87106
1.08861917595265,238.2823
1.0944838395229273,239.68114
1.1003485030932043,241.06769
1.1062131666634816,242.44203
1.1120778302337588,243.80435
1.117942493804036,245.15463
1.1238071573743131,246.49309
1.1296718209445904,247.81985
1.1355364845148677,249.13498
1.141401148085145,250.43867
1.1472658116554222,251.73106
1.1531304752256992,253.0122
1.1589951387959765,254.28229
1.1648598023662537,255.54143
1.170724465936531,256.78973
1.176589129506808,258.0273
1.1824537930770853,259.25436
1.1883184566473626,260.47092
1.1941831202176398,261.67712
1.200047783787917,262.87308
1.2059124473581941,264.05884
1.2117771109284714,265.2346
1.2176417744987487,266.40036
1.223506438069026,267.55627
1.229371101639303,268.70236
1.2352357652095802,269.83875
1.2411004287798575,270.96548
1.2469650923501348,272.08264
1.252829755920412,273.19034
1.258694419490689,274.28854
1.2645590830609663,275.3774
1.2704237466312436,276.45688
1.2762884102015208,277.52707
1.2821530737717979,278.5881
1.2880177373420751,279.63986
1.2938824009123524,280.68243
1.2997470644826297,281.71594
1.305611728052907,282.74036
1.311476391623184,283.75574
1.3173410551934612,284.762
1.3232057187637385,285.75934
1.3290703823340158,286.74768
1.3349350459042928,287.72705
1.34079970947457,288.69754
1.3466643730448473,289.65903
1.3525290366151246,290.6117
1.3583937001854018,291.55548
1.3642583637556789,292.4904
1.3701230273259561,293.41647
1.3759876908962334,294.33377
1.3818523544665107,295.24222
1.3877170180367877,296.14194
1.393581681607065,297.0329
1.3994463451773422,297.9151
1.4053110087476195,298.78857
1.4111756723178968,299.65335
1.4170403358881738,300.50943
1.422904999458451,301.35684
1.4287696630287283,302.19562
1.4346343265990056,303.02585
1.4404989901692826,303.84738
1.4463636537395599,304.6604
1.4522283173098371,305.4649
1.4580929808801144,306.26083
1.4639576444503917,307.0483
1.4698223080206687,307.82733
1.475686971590946,308.5979
1.4815516351612232,309.3601
1.4874162987315005,310.11395
1.4932809623017775,310.85944
1.4991456258720548,311.59668
