0.8716266238523931,208.20392
0.8774912874226704,210.11038
0.8833559509929475,212.01666
0.8892206145632248,213.92189
0.8950852781335019,215.82498
0.9009499417037792,217.72507
0.9068146052740563,219.62117
0.9126792688443336,221.51222
0.9185439324146109,223.39738
0.924408595984888,225.27557
0.9302732595551653,227.14592
0.9361379231254424,229.00739
0.9420025866957197,230.85893
0.9478672502659968,232.69968
0.9537319138362741,234.52861
0.9595965774065512,236.34479
0.9654612409768285,238.14726
0.9713259045471058,239.93509
0.9771905681173829,241.70729
0.9830552316876602,243.46298
0.9889198952579373,245.20126
0.9947845588282146,246.92126
1.0006492223984917,248.62216
1.006513885968769,250.30309
1.0123785495390463,251.96324
1.0182432131093233,253.60188
1.0241078766796006,255.2183
1.0299725402498778,256.81174
1.035837203820155,258.3816
1.0417018673904324,259.92725
1.0475665309607094,261.44815
1.0534311945309867,262.94376
1.059295858101264,264.41357
1.0651605216715412,265.8572
1.0710251852418182,267.2743
1.0768898488120955,268.66437
1.0827545123823727,270.02734
1.08861917595265,271.36288
1.0944838395229273,272.6708
1.1003485030932043,273.95105
1.1062131666634816,275.2035
1.1120778302337588,276.4281
1.117942493804036,277.6249
1.1238071573743131,278.7939
1.1296718209445904,279.93536
1.1355364845148677,281.04932
1.141401148085145,282.136
1.1472658116554222,283.19565
1.1531304752256992,284.22852
1.1589951387959765,285.23495
1.1648598023662537,286.21527
1.170724465936531,287.16986
1.176589129506808,288.09915
1.1824537930770853,289.00354
1.1883184566473626,289.88345
1.1941831202176398,290.73947
1.200047783787917,291.57196
1.2059124473581941,292.38153
1.2117771109284714,293.16867
1.2176417744987487,293.93393
1.223506438069026,294.67792
1.229371101639303,295.40103
1.2352357652095802,296.10403
1.2411004287798575,296.7873
1.2469650923501348,297.45157
1.252829755920412,298.09735
1.258694419490689,298.7252
1.2645590830609663,299.3357
1.2704237466312436,299.92947
1.2762884102015208,300.50696
1.2821530737717979,301.0688
1.2880177373420751,301.61554
1.2938824009123524,302.14774
1.2997470644826297,302.66583
1.305611728052907,303.17047
1.311476391623184,303.66208
1.3173410551934612,304.14117
1.3232057187637385,304.60822
1.3290703823340158,305.06378
1.3349350459042928,305.5082
1.34079970947457,305.94205
1.3466643730448473,306.36566
1.3525290366151246,306.77957
1.3583937001854018,307.18405
1.3642583637556789,307.57965
1.3701230273259561,307.96664
1.3759876908962334,308.3454
1.3818523544665107,308.71637
1.3877170180367877,309.07983
1.393581681607065,309.4361
1.3994463451773422,309.78546
1.4053110087476195,310.12836
1.4111756723178968,310.46494
1.4170403358881738,310.79556
1.422904999458451,311.12057
1.4287696630287283,311.44
1.4346343265990056,311.75427
1.4404989901692826,312.0635
1.4463636537395599,312.36804
1.4522283173098371,312.668
1.4580929808801144,312.96368
1.4639576444503917,313.25513
1.4698223080206687,313.5427
1.475686971590946,313.82635
1.4815516351612232,314.10645
1.4874162987315005,314.38303
1.4932809623017775,314.6563
1.4991456258720548,314.92636
