0.6722280624629678,165.97278
0.6780927260332451,167.6306
0.6839573896035223,169.31006
0.6898220531737995,171.01045
0.6956867167440767,172.73112
0.7015513803143539,174.47124
0.7074160438846312,176.23007
0.7132807074549083,178.00664
0.7191453710251856,179.80008
0.7250100345954628,181.60944
0.73087469816574,183.4337
0.7367393617360172,185.27193
0.7426040253062944,187.12303
0.7484686888765716,188.9861
0.7543333524468488,190.86005
0.7601980160171261,192.74388
0.7660626795874033,194.63654
0.7719273431576805,196.53711
0.7777920067279577,198.44455
0.7836566702982349,200.35788
0.7895213338685121,202.2762
0.7953859974387893,204.19855
0.8012506610090665,206.12398
0.8071153245793438,208.05165
0.812979988149621,209.98067
0.8188446517198982,211.91017
0.8247093152901754,213.83936
0.8305739788604526,215.76743
0.8364386424307299,217.69354
0.842303306001007,219.61699
0.8481679695712843,221.53706
0.8540326331415614,223.453
0.8598972967118387,225.36412
0.8657619602821159,227.26976
0.8716266238523931,229.16919
0.8774912874226704,231.06192
0.8833559509929475,232.94717
0.8892206145632248,234.82448
0.8950852781335019,236.69307
0.9009499417037792,238.55258
0.9068146052740563,240.40234
0.9126792688443336,242.24182
0.9185439324146109,244.07047
0.924408595984888,245.88777
0.9302732595551653,247.6932
0.9361379231254424,249.48633
0.9420025866957197,251.26654
0.9478672502659968,253.03342
0.9537319138362741,254.78651
0.9595965774065512,256.5252
0.9654612409768285,258.24918
0.9713259045471058,259.95792
0.9771905681173829,261.65094
0.9830552316876602,263.32782
0.9889198952579373,264.98813
0.9947845588282146,266.6313
1.0006492223984917,268.257
1.006513885968769,269.86475
1.0123785495390463,271.4541
1.0182432131093233,273.0247
1.0241078766796006,274.576
1.0299725402498778,276.10764
1.035837203820155,277.61914
1.0417018673904324,279.11014
1.0475665309607094,280.5802
1.0534311945309867,282.0289
1.059295858101264,283.45587
1.0651605216715412,284.8607
1.0710251852418182,286.2429
1.0768898488120955,287.6022
1.0827545123823727,288.9382
1.08861917595265,290.25046
1.0944838395229273,291.53876
1.1003485030932043,292.8026
1.1062131666634816,294.04172
1.1120778302337588,295.2558
1.117942493804036,296.44452
1.1238071573743131,297.6076
1.1296718209445904,298.74472
1.1355364845148677,299.85568
1.141401148085145,300.9402
1.1472658116554222,301.9981
1.1531304752256992,303.02908
1.1589951387959765,304.03305
1.1648598023662537,305.00983
1.170724465936531,305.95935
1.176589129506808,306.88135
1.1824537930770853,307.77582
1.1883184566473626,308.64273
1.1941831202176398,309.48203
1.200047783787917,310.29364
1.2059124473581941,311.0777
1.2117771109284714,311.83414
1.2176417744987487,312.5631
1.223506438069026,313.2647
1.229371101639303,313.93906
1.2352357652095802,314.5862
1.2411004287798575,315.2065
1.2469650923501348,315.80005
1.252829755920412,316.3671
1.258694419490689,316.90796
1.2645590830609663,317.42282
1.2704237466312436,317.91208
1.2762884102015208,318.37607
1.2821530737717979,318.8151
1.2880177373420751,319.22958
1.2938824009123524,319.61996
1.2997470644826297,319.98657
1.305611728052907,320.32993
1.311476391623184,320.6504
1.3173410551934612,320.94858
1.3232057187637385,321.22488
1.3290703823340158,321.47983
1.3349350459042928,321.71396
1.34079970947457,321.9278
1.3466643730448473,322.1219
1.3525290366151246,322.29675
1.3583937001854018,322.453
1.3642583637556789,322.5912
1.3701230273259561,322.71185
1.3759876908962334,322.81558
1.3818523544665107,322.90298
1.3877170180367877,322.97464
1.393581681607065,323.03113
1.3994463451773422,323.07303
1.4053110087476195,323.1009
1.4111756723178968,323.11542
1.4170403358881738,323.11697
1.422904999458451,323.10632
1.4287696630287283,323.08395
1.4346343265990056,323.05038
1.4404989901692826,323.0063
1.4463636537395599,322.95212
1.4522283173098371,322.88843
1.4580929808801144,322.81577
1.4639576444503917,322.73465
1.4698223080206687,322.6456
1.475686971590946,322.54907
1.4815516351612232,322.4456
1.4874162987315005,322.33566
1.4932809623017775,322.2197
1.4991456258720548,322.0982
