1.3583937001854018,314.26532
1.3642583637556789,314.48157
1.3701230273259561,314.6864
1.3759876908962334,314.88043
1.3818523544665107,315.06418
1.3877170180367877,315.2382
1.393581681607065,315.40295
1.3994463451773422,315.55896
1.4053110087476195,315.70667
1.4111756723178968,315.84665
1.4170403358881738,315.97928
1.422904999458451,316.105
1.4287696630287283,316.22427
1.4346343265990056,316.33746
1.4404989901692826,316.445
1.4463636537395599,316.54733
1.4522283173098371,316.64468
1.4580929808801144,316.73746
1.4639576444503917,316.82605
1.4698223080206687,316.91074
1.475686971590946,316.99185
1.4815516351612232,317.06964
1.4874162987315005,317.14447
1.4932809623017775,317.21652
1.4991456258720548,317.28613
