0.5783934453385324,128.74387
0.5842581089088097,129.99231
0.5901227724790868,131.22998
0.5959874360493641,132.46027
0.6018520996196414,133.68646
0.6077167631899185,134.91183
0.6135814267601958,136.13937
0.6194460903304729,137.37206
0.6253107539007502,138.6125
0.6311754174710273,139.86317
0.6370400810413046,141.12637
0.6429047446115818,142.4041
0.648769408181859,143.6982
0.6546340717521363,145.01021
0.6604987353224134,146.34152
0.6663633988926907,147.69327
0.6722280624629678,149.06644
0.6780927260332451,150.46175
0.6839573896035223,151.87979
0.6898220531737995,153.32097
0.6956867167440767,154.78549
0.7015513803143539,156.27356
0.7074160438846312,157.78505
0.7132807074549083,159.3198
0.7191453710251856,160.87766
0.7250100345954628,162.4581
0.73087469816574,164.06088
0.7367393617360172,165.68529
0.7426040253062944,167.33083
0.7484686888765716,168.99686
0.7543333524468488,170.68271
0.7601980160171261,172.38757
0.7660626795874033,174.11069
0.7719273431576805,175.85127
0.7777920067279577,177.60852
0.7836566702982349,179.38156
0.7895213338685121,181.1695
0.7953859974387893,182.97147
0.8012506610090665,184.7866
0.8071153245793438,186.61398
0.812979988149621,188.45273
0.8188446517198982,190.30191
0.8247093152901754,192.16058
0.8305739788604526,194.02785
0.8364386424307299,195.90279
0.842303306001007,197.78447
0.8481679695712843,199.6719
0.8540326331415614,201.56427
0.8598972967118387,203.46053
0.8657619602821159,205.35976
0.8716266238523931,207.26102
0.8774912874226704,209.16335
0.8833559509929475,211.06577
0.8892206145632248,212.96735
0.8950852781335019,214.86708
0.9009499417037792,216.76402
0.9068146052740563,218.65714
0.9126792688443336,220.54552
0.9185439324146109,222.4281
0.924408595984888,224.30399
0.9302732595551653,226.17207
0.9361379231254424,228.03146
0.9420025866957197,229.8811
0.9478672502659968,231.72002
0.9537319138362741,233.54723
0.9595965774065512,235.3618
0.9654612409768285,237.1627
0.9713259045471058,238.94904
0.9771905681173829,240.71983
0.9830552316876602,242.47421
0.9889198952579373,244.21121
0.9947845588282146,245.93
1.0006492223984917,247.62968
1.006513885968769,249.3095
1.0123785495390463,250.96857
1.0182432131093233,252.60623
1.0241078766796006,254.22173
1.0299725402498778,255.81432
1.035837203820155,257.38342
1.0417018673904324,258.9284
1.0475665309607094,260.4487
1.0534311945309867,261.94388
1.059295858101264,263.4134
1.0651605216715412,264.85684
1.0710251852418182,266.27393
1.0768898488120955,267.66425
1.0827545123823727,269.0276
1.08861917595265,270.36377
1.0944838395229273,271.67258
1.1003485030932043,272.95395
1.1062131666634816,274.2078
1.1120778302337588,275.43414
1.117942493804036,276.633
1.1238071573743131,277.80444
1.1296718209445904,278.94864
1.1355364845148677,280.0657
1.141401148085145,281.15588
1.1472658116554222,282.21945
1.1531304752256992,283.25665
1.1589951387959765,284.26785
1.1648598023662537,285.25336
1.170724465936531,286.2136
1.176589129506808,287.14893
1.1824537930770853,288.05988
1.1883184566473626,288.94684
1.1941831202176398,289.81027
1.200047783787917,290.65073
1.2059124473581941,291.46875
1.2117771109284714,292.2647
1.2176417744987487,293.03934
1.223506438069026,293.79306
1.229371101639303,294.5265
1.2352357652095802,295.2401
1.2411004287798575,295.9346
1.2469650923501348,296.61038
1.252829755920412,297.26813
1.258694419490689,297.9084
1.2645590830609663,298.53168
1.2704237466312436,299.13858
1.2762884102015208,299.72964
1.2821530737717979,300.30536
1.2880177373420751,300.86633
1.2938824009123524,301.41306
1.2997470644826297,301.94604
1.305611728052907,302.46582
1.311476391623184,302.97284
1.3173410551934612,303.46765
1.3232057187637385,303.95068
1.3290703823340158,304.4224
1.3349350459042928,304.8832
1.34079970947457,305.33362
1.3466643730448473,305.77402
1.3525290366151246,306.20477
1.3583937001854018,306.6264
1.3642583637556789,307.03912
1.3701230273259561,307.44345
1.3759876908962334,307.8396
1.3818523544665107,308.22803
1.3877170180367877,308.609
1.393581681607065,308.98288
1.3994463451773422,309.34995
1.4053110087476195,309.71048
1.4111756723178968,310.06476
1.4170403358881738,310.41306
1.422904999458451,310.7556
1.4287696630287283,311.0927
1.4346343265990056,311.42456
1.4404989901692826,311.7514
1.4463636537395599,312.07343
1.4522283173098371,312.39078
1.4580929808801144,312.70377
1.4639576444503917,313.01248
1.4698223080206687,313.31714
1.475686971590946,313.61792
1.4815516351612232,313.9149
1.4874162987315005,314.20828
1.4932809623017775,314.49823
1.4991456258720548,314.7848
