1.2938824009123524,319.13013
1.2997470644826297,319.4916
1.305611728052907,319.83
1.311476391623184,320.1458
1.3173410551934612,320.43967
1.3232057187637385,320.71194
1.3290703823340158,320.96323
1.3349350459042928,321.19406
1.34079970947457,321.405
1.3466643730448473,321.5965
1.3525290366151246,321.76935
1.3583937001854018,321.92392
1.3642583637556789,322.0609
1.3701230273259561,322.18082
1.3759876908962334,322.28427
1.3818523544665107,322.37195
1.3877170180367877,322.44424
1.393581681607065,322.50195
1.3994463451773422,322.54556
1.4053110087476195,322.57562
1.4111756723178968,322.5928
1.4170403358881738,322.59766
1.422904999458451,322.5907
1.4287696630287283,322.5726
1.4346343265990056,322.5438
1.4404989901692826,322.50494
1.4463636537395599,322.45648
1.4522283173098371,322.39905
1.4580929808801144,322.3331
1.4639576444503917,322.25922
1.4698223080206687,322.17773
1.475686971590946,322.08936
1.4815516351612232,321.99442
1.4874162987315005,321.8935
1.4932809623017775,321.7869
1.4991456258720548,321.6752
