1.2938824009123524,295.99844
1.2997470644826297,296.652
1.305611728052907,297.29416
1.311476391623184,297.92517
1.3173410551934612,298.54547
1.3232057187637385,299.15536
1.3290703823340158,299.75522
1.3349350459042928,300.34528
1.34079970947457,300.92596
1.3466643730448473,301.49744
1.3525290366151246,302.06012
1.3583937001854018,302.6142
1.3642583637556789,303.16
1.3701230273259561,303.69772
1.3759876908962334,304.22766
1.3818523544665107,304.75
1.3877170180367877,305.265
1.393581681607065,305.77292
1.3994463451773422,306.27386
1.4053110087476195,306.76804
1.4111756723178968,307.25577
1.4170403358881738,307.73718
1.422904999458451,308.21228
1.4287696630287283,308.68146
1.4346343265990056,309.14478
1.4404989901692826,309.60236
1.4463636537395599,310.0544
1.4522283173098371,310.50098
1.4580929808801144,310.94232
1.4639576444503917,311.37848
1.4698223080206687,311.80954
1.475686971590946,312.23572
1.4815516351612232,312.657
1.4874162987315005,313.0736
1.4932809623017775,313.4856
1.4991456258720548,313.89304
