0.9068146052740563,241.08244
0.9126792688443336,242.91205
0.9185439324146109,244.73068
0.924408595984888,246.53789
0.9302732595551653,248.33313
0.9361379231254424,250.11598
0.9420025866957197,251.886
0.9478672502659968,253.64261
0.9537319138362741,255.38545
0.9595965774065512,257.114
0.9654612409768285,258.82788
0.9713259045471058,260.52658
0.9771905681173829,262.20972
0.9830552316876602,263.87686
0.9889198952579373,265.52756
0.9947845588282146,267.1614
1.0006492223984917,268.77798
1.006513885968769,270.37683
1.0123785495390463,271.95758
1.0182432131093233,273.51984
1.0241078766796006,275.06317
1.0299725402498778,276.58716
1.035837203820155,278.09146
1.0417018673904324,279.57562
1.0475665309607094,281.0392
1.0534311945309867,282.48193
1.059295858101264,283.9034
1.0651605216715412,285.30313
1.0710251852418182,286.68082
1.0768898488120955,288.03613
1.0827545123823727,289.36865
1.08861917595265,290.67804
1.0944838395229273,291.96393
1.1003485030932043,293.226
1.1062131666634816,294.46393
1.1120778302337588,295.6774
1.117942493804036,296.8661
1.1238071573743131,298.02975
1.1296718209445904,299.16806
1.1355364845148677,300.28076
1.141401148085145,301.3676
1.1472658116554222,302.42844
1.1531304752256992,303.46295
1.1589951387959765,304.47098
1.1648598023662537,305.45233
1.170724465936531,306.40692
1.176589129506808,307.33456
1.1824537930770853,308.23517
1.1883184566473626,309.10864
1.1941831202176398,309.95493
1.200047783787917,310.774
1.2059124473581941,311.5658
1.2117771109284714,312.33035
1.2176417744987487,313.06775
1.223506438069026,313.77808
1.229371101639303,314.46124
1.2352357652095802,315.11755
1.2411004287798575,315.74716
1.2469650923501348,316.3501
1.252829755920412,316.92664
1.258694419490689,317.47696
1.2645590830609663,318.00134
1.2704237466312436,318.50006
1.2762884102015208,318.9734
1.2821530737717979,319.4217
1.2880177373420751,319.84525
1.2938824009123524,320.24445
1.2997470644826297,320.6196
1.305611728052907,320.97125
1.311476391623184,321.29977
1.3173410551934612,321.60553
1.3232057187637385,321.88907
1.3290703823340158,322.15082
1.3349350459042928,322.39124
1.34079970947457,322.6109
1.3466643730448473,322.81033
1.3525290366151246,322.98996
1.3583937001854018,323.15042
1.3642583637556789,323.29214
1.3701230273259561,323.41577
1.3759876908962334,323.52188
1.3818523544665107,323.611
1.3877170180367877,323.6837
1.393581681607065,323.74048
1.3994463451773422,323.782
1.4053110087476195,323.80884
1.4111756723178968,323.82156
1.4170403358881738,323.82068
1.422904999458451,323.80682
1.4287696630287283,323.78058
1.4346343265990056,323.74246
1.4404989901692826,323.693
1.4463636537395599,323.6328
1.4522283173098371,323.5624
1.4580929808801144,323.48236
1.4639576444503917,323.39313
1.4698223080206687,323.29532
1.475686971590946,323.18936
1.4815516351612232,323.07578
1.4874162987315005,322.95514
1.4932809623017775,322.82785
1.4991456258720548,322.69443
