0.5197468096357604,101.50438
0.5256114732060375,103.21405
0.5314761367763148,104.88047
0.5373408003465919,106.499115
0.5432054639168692,108.06699
0.5490701274871465,109.5826
0.5549347910574236,111.04568
0.5607994546277009,112.45701
0.566664118197978,113.818344
0.5725287817682553,115.132256
0.5783934453385324,116.40177
0.5842581089088097,117.6306
0.5901227724790868,118.82263
0.5959874360493641,119.982155
0.6018520996196414,121.11354
0.6077167631899185,122.22122
0.6135814267601958,123.309685
0.6194460903304729,124.38325
0.6253107539007502,125.44619
0.6311754174710273,126.5026
0.6370400810413046,127.55636
0.6429047446115818,128.6111
0.648769408181859,129.67027
0.6546340717521363,130.73698
0.6604987353224134,131.81409
0.6663633988926907,132.90425
0.6722280624629678,134.00975
0.6780927260332451,135.13263
0.6839573896035223,136.27469
0.6898220531737995,137.43752
0.6956867167440767,138.62236
0.7015513803143539,139.8303
0.7074160438846312,141.06218
0.7132807074549083,142.31868
0.7191453710251856,143.60023
0.7250100345954628,144.90714
0.73087469816574,146.23953
0.7367393617360172,147.59743
0.7426040253062944,148.98059
0.7484686888765716,150.38882
0.7543333524468488,151.82173
0.7601980160171261,153.27884
0.7660626795874033,154.75952
0.7719273431576805,156.26321
0.7777920067279577,157.78917
0.7836566702982349,159.33661
0.7895213338685121,160.90466
0.7953859974387893,162.49248
0.8012506610090665,164.09909
0.8071153245793438,165.72356
0.812979988149621,167.36484
0.8188446517198982,169.02191
0.8247093152901754,170.69368
0.8305739788604526,172.37912
0.8364386424307299,174.07704
0.842303306001007,175.78639
0.8481679695712843,177.50598
0.8540326331415614,179.2347
0.8598972967118387,180.97134
0.8657619602821159,182.7148
0.8716266238523931,184.46394
0.8774912874226704,186.21753
0.8833559509929475,187.97447
0.8892206145632248,189.73363
0.8950852781335019,191.49388
0.9009499417037792,193.25412
0.9068146052740563,195.01328
0.9126792688443336,196.77023
0.9185439324146109,198.52399
0.924408595984888,200.27353
0.9302732595551653,202.01785
0.9361379231254424,203.75606
0.9420025866957197,205.48723
0.9478672502659968,207.2105
0.9537319138362741,208.925
0.9595965774065512,210.62997
0.9654612409768285,212.32469
0.9713259045471058,214.00845
0.9771905681173829,215.68059
0.9830552316876602,217.34052
0.9889198952579373,218.98763
0.9947845588282146,220.62146
1.0006492223984917,222.2416
1.006513885968769,223.84755
1.0123785495390463,225.43892
1.0182432131093233,227.01546
1.0241078766796006,228.57683
1.0299725402498778,230.12282
1.035837203820155,231.65324
1.0417018673904324,233.16797
1.0475665309607094,234.66681
1.0534311945309867,236.14964
1.059295858101264,237.61655
1.0651605216715412,239.06741
1.0710251852418182,240.50223
1.0768898488120955,241.9211
1.0827545123823727,243.32408
1.08861917595265,244.71123
1.0944838395229273,246.08266
1.1003485030932043,247.43845
1.1062131666634816,248.77882
1.1120778302337588,250.10384
1.117942493804036,251.4138
1.1238071573743131,252.7087
1.1296718209445904,253.98892
1.1355364845148677,255.25452
1.141401148085145,256.5058
1.1472658116554222,257.7429
1.1531304752256992,258.966
1.1589951387959765,260.1754
1.1648598023662537,261.3713
1.170724465936531,262.55386
1.176589129506808,263.72336
1.1824537930770853,264.87994
1.1883184566473626,266.0239
1.1941831202176398,267.15536
1.200047783787917,268.2746
1.2059124473581941,269.38168
1.2117771109284714,270.477
1.2176417744987487,271.5606
1.223506438069026,272.6327
1.229371101639303,273.6935
1.2352357652095802,274.74316
1.2411004287798575,275.78183
1.2469650923501348,276.80966
1.252829755920412,277.82693
1.258694419490689,278.8336
1.2645590830609663,279.82996
1.2704237466312436,280.8161
1.2762884102015208,281.7921
1.2821530737717979,282.75818
1.2880177373420751,283.71445
1.2938824009123524,284.66092
1.2997470644826297,285.59778
1.305611728052907,286.52515
1.311476391623184,287.44318
1.3173410551934612,288.35187
1.3232057187637385,289.25128
1.3290703823340158,290.14163
1.3349350459042928,291.02292
1.34079970947457,291.8953
1.3466643730448473,292.75873
1.3525290366151246,293.61337
1.3583937001854018,294.45932
1.3642583637556789,295.29663
1.3701230273259561,296.12534
1.3759876908962334,296.9455
1.3818523544665107,297.7572
1.3877170180367877,298.56052
1.393581681607065,299.35547
1.3994463451773422,300.14212
1.4053110087476195,300.9206
1.4111756723178968,301.69086
1.4170403358881738,302.45303
1.422904999458451,303.20712
1.4287696630287283,303.9532
1.4346343265990056,304.6913
1.4404989901692826,305.42154
1.4463636537395599,306.14392
1.4522283173098371,306.85846
1.4580929808801144,307.56522
1.4639576444503917,308.26425
1.4698223080206687,308.95566
1.475686971590946,309.63947
1.4815516351612232,310.31564
1.4874162987315005,310.98438
1.4932809623017775,311.6456
1.4991456258720548,312.2994
