0.7660626795874033,157.2204
0.7719273431576805,158.75127
0.7777920067279577,160.30397
0.7836566702982349,161.8777
0.7895213338685121,163.47171
0.7953859974387893,165.0851
0.8012506610090665,166.71695
0.8071153245793438,168.36633
0.812979988149621,170.03218
0.8188446517198982,171.71361
0.8247093152901754,173.40953
0.8305739788604526,175.11885
0.8364386424307299,176.84053
0.842303306001007,178.57341
0.8481679695712843,180.31647
0.8540326331415614,182.06847
0.8598972967118387,183.82835
0.8657619602821159,185.59494
0.8716266238523931,187.36716
0.8774912874226704,189.14374
0.8833559509929475,190.9236
0.8892206145632248,192.70558
0.8950852781335019,194.48854
0.9009499417037792,196.27135
0.9068146052740563,198.05298
0.9126792688443336,199.83221
0.9185439324146109,201.60805
0.924408595984888,203.3794
0.9302732595551653,205.14523
0.9361379231254424,206.90457
0.9420025866957197,208.65645
0.9478672502659968,210.39989
0.9537319138362741,212.1341
0.9595965774065512,213.85812
0.9654612409768285,215.57121
0.9713259045471058,217.27255
0.9771905681173829,218.96146
0.9830552316876602,220.63716
0.9889198952579373,222.2991
0.9947845588282146,223.94678
1.0006492223984917,225.57945
1.006513885968769,227.1968
1.0123785495390463,228.79834
1.0182432131093233,230.38364
1.0241078766796006,231.95236
1.0299725402498778,233.50429
1.035837203820155,235.03906
1.0417018673904324,236.55655
1.0475665309607094,238.05656
1.0534311945309867,239.53899
1.059295858101264,241.00371
1.0651605216715412,242.45068
1.0710251852418182,243.8799
1.0768898488120955,245.29138
1.0827545123823727,246.6852
1.08861917595265,248.06136
1.0944838395229273,249.42004
1.1003485030932043,250.76137
1.1062131666634816,252.08546
1.1120778302337588,253.39246
1.117942493804036,254.68257
1.1238071573743131,255.95607
1.1296718209445904,257.21307
1.1355364845148677,258.45386
1.141401148085145,259.67862
1.1472658116554222,260.88766
1.1531304752256992,262.08118
1.1589951387959765,263.2595
1.1648598023662537,264.4228
1.170724465936531,265.57132
1.176589129506808,266.7054
1.1824537930770853,267.82535
1.1883184566473626,268.93134
1.1941831202176398,270.02362
1.200047783787917,271.10245
1.2059124473581941,272.16812
1.2117771109284714,273.2209
1.2176417744987487,274.261
1.223506438069026,275.28864
1.229371101639303,276.30408
1.2352357652095802,277.30756
1.2411004287798575,278.29926
1.2469650923501348,279.27942
1.252829755920412,280.24823
1.258694419490689,281.20596
1.2645590830609663,282.1527
1.2704237466312436,283.08878
1.2762884102015208,284.01425
1.2821530737717979,284.9293
1.2880177373420751,285.83417
1.2938824009123524,286.72897
1.2997470644826297,287.61386
1.305611728052907,288.489
1.311476391623184,289.35455
1.3173410551934612,290.21066
1.3232057187637385,291.0574
1.3290703823340158,291.89496
1.3349350459042928,292.72345
1.34079970947457,293.54294
1.3466643730448473,294.35358
1.3525290366151246,295.15552
1.3583937001854018,295.94882
1.3642583637556789,296.73352
1.3701230273259561,297.50986
1.3759876908962334,298.27783
1.3818523544665107,299.0375
1.3877170180367877,299.78903
1.393581681607065,300.5325
1.3994463451773422,301.2679
1.4053110087476195,301.99542
1.4111756723178968,302.71506
1.4170403358881738,303.42694
1.422904999458451,304.13107
1.4287696630287283,304.8276
1.4346343265990056,305.51654
1.4404989901692826,306.19797
1.4463636537395599,306.87195
1.4522283173098371,307.53854
1.4580929808801144,308.19785
1.4639576444503917,308.84985
1.4698223080206687,309.4947
1.475686971590946,310.13235
1.4815516351612232,310.76297
1.4874162987315005,311.38657
1.4932809623017775,312.00317
1.4991456258720548,312.61285
