1.3583937001854018,315.86404
1.3642583637556789,316.0519
1.3701230273259561,316.2274
1.3759876908962334,316.3911
1.3818523544665107,316.54364
1.3877170180367877,316.68552
1.393581681607065,316.8173
1.3994463451773422,316.9395
1.4053110087476195,317.0527
1.4111756723178968,317.1573
1.4170403358881738,317.2539
1.422904999458451,317.34293
1.4287696630287283,317.42484
1.4346343265990056,317.50012
1.4404989901692826,317.56915
1.4463636537395599,317.6324
1.4522283173098371,317.69028
1.4580929808801144,317.74313
1.4639576444503917,317.79138
1.4698223080206687,317.83533
1.475686971590946,317.8754
1.4815516351612232,317.9119
1.4874162987315005,317.94516
1.4932809623017775,317.9754
1.4991456258720548,318.00302
