0.5021528189249287,117.13008
0.508017482495206,118.574356
0.5138821460654831,120.00386
0.5197468096357604,121.41626
0.5256114732060375,122.81044
0.5314761367763148,124.18615
0.5373408003465919,125.54386
0.5432054639168692,126.88474
0.5490701274871465,128.21043
0.5549347910574236,129.52298
0.5607994546277009,130.8247
0.566664118197978,132.11813
0.5725287817682553,133.40588
0.5783934453385324,134.69075
0.5842581089088097,135.97534
0.5901227724790868,137.26239
0.5959874360493641,138.55449
0.6018520996196414,139.8541
0.6077167631899185,141.16353
0.6135814267601958,142.48497
0.6194460903304729,143.8204
0.6253107539007502,145.17159
0.6311754174710273,146.54018
0.6370400810413046,147.92755
0.6429047446115818,149.33487
0.648769408181859,150.76315
0.6546340717521363,152.21326
0.6604987353224134,153.68575
0.6663633988926907,155.18117
0.6722280624629678,156.6997
0.6780927260332451,158.24155
0.6839573896035223,159.80667
0.6898220531737995,161.39496
0.6956867167440767,163.00612
0.7015513803143539,164.63979
0.7074160438846312,166.29556
0.7132807074549083,167.97285
0.7191453710251856,169.67104
0.7250100345954628,171.38937
0.73087469816574,173.12717
0.7367393617360172,174.88364
0.7426040253062944,176.65791
0.7484686888765716,178.44916
0.7543333524468488,180.25648
0.7601980160171261,182.07895
0.7660626795874033,183.9156
0.7719273431576805,185.7656
0.7777920067279577,187.62793
0.7836566702982349,189.50166
0.7895213338685121,191.38585
0.7953859974387893,193.27957
0.8012506610090665,195.18188
0.8071153245793438,197.09186
0.812979988149621,199.00859
0.8188446517198982,200.93112
0.8247093152901754,202.85864
0.8305739788604526,204.79019
0.8364386424307299,206.72485
0.842303306001007,208.6619
0.8481679695712843,210.60031
0.8540326331415614,212.53935
0.8598972967118387,214.47815
0.8657619602821159,216.4158
0.8716266238523931,218.35165
0.8774912874226704,220.2847
0.8833559509929475,222.21422
0.8892206145632248,224.1394
0.8950852781335019,226.05946
0.9009499417037792,227.97357
0.9068146052740563,229.88094
0.9126792688443336,231.78078
0.9185439324146109,233.67232
0.924408595984888,235.55475
0.9302732595551653,237.42729
0.9361379231254424,239.28923
0.9420025866957197,241.1397
0.9478672502659968,242.97792
0.9537319138362741,244.80319
0.9595965774065512,246.61464
0.9654612409768285,248.41158
0.9713259045471058,250.19318
0.9771905681173829,251.95876
0.9830552316876602,253.70746
0.9889198952579373,255.43854
0.9947845588282146,257.1513
1.0006492223984917,258.845
1.006513885968769,260.51892
1.0123785495390463,262.1723
1.0182432131093233,263.8045
1.0241078766796006,265.41476
1.0299725402498778,267.00244
1.035837203820155,268.56696
1.0417018673904324,270.1076
1.0475665309607094,271.62375
1.0534311945309867,273.11493
1.059295858101264,274.58047
1.0651605216715412,276.01996
1.0710251852418182,277.43274
1.0768898488120955,278.81854
1.0827545123823727,280.1768
1.08861917595265,281.5072
1.0944838395229273,282.80933
1.1003485030932043,284.08292
1.1062131666634816,285.32764
1.1120778302337588,286.54327
1.117942493804036,287.72968
1.1238071573743131,288.88666
1.1296718209445904,290.0141
1.1355364845148677,291.11188
1.141401148085145,292.18008
1.1472658116554222,293.21866
1.1531304752256992,294.22766
1.1589951387959765,295.20724
1.1648598023662537,296.15747
1.170724465936531,297.07855
1.176589129506808,297.97073
1.1824537930770853,298.8343
1.1883184566473626,299.66943
1.1941831202176398,300.47653
1.200047783787917,301.25595
1.2059124473581941,302.0081
1.2117771109284714,302.73337
1.2176417744987487,303.4322
1.223506438069026,304.1051
1.229371101639303,304.75253
1.2352357652095802,305.3751
1.2411004287798575,305.97324
1.2469650923501348,306.54755
1.252829755920412,307.09863
1.258694419490689,307.62708
1.2645590830609663,308.13342
1.2704237466312436,308.61835
1.2762884102015208,309.08246
1.2821530737717979,309.5263
1.2880177373420751,309.95065
1.2938824009123524,310.35602
1.2997470644826297,310.74307
1.305611728052907,311.1125
1.311476391623184,311.46478
1.3173410551934612,311.80075
1.3232057187637385,312.1209
1.3290703823340158,312.4259
1.3349350459042928,312.71634
1.34079970947457,312.9928
1.3466643730448473,313.25598
1.3525290366151246,313.50632
1.3583937001854018,313.74448
1.3642583637556789,313.97107
1.3701230273259561,314.1865
1.3759876908962334,314.39145
1.3818523544665107,314.58636
1.3877170180367877,314.7718
1.393581681607065,314.94824
1.3994463451773422,315.11618
1.4053110087476195,315.27606
1.4111756723178968,315.4284
1.4170403358881738,315.57358
1.422904999458451,315.71204
1.4287696630287283,315.8442
1.4346343265990056,315.9705
1.4404989901692826,316.09128
1.4463636537395599,316.20688
1.4522283173098371,316.31772
1.4580929808801144,316.42404
1.4639576444503917,316.52634
1.4698223080206687,316.62476
1.475686971590946,316.71967
1.4815516351612232,316.81134
1.4874162987315005,316.9001
1.4932809623017775,316.98615
1.4991456258720548,317.06973
