1.1883184566473626,298.5606
1.1941831202176398,299.3701
1.200047783787917,300.15228
1.2059124473581941,300.90753
1.2117771109284714,301.63638
1.2176417744987487,302.33926
1.223506438069026,303.01666
1.229371101639303,303.66907
1.2352357652095802,304.29712
1.2411004287798575,304.9013
1.2469650923501348,305.48218
1.252829755920412,306.0404
1.258694419490689,306.5765
1.2645590830609663,307.0911
1.2704237466312436,307.5849
1.2762884102015208,308.05838
1.2821530737717979,308.51224
1.2880177373420751,308.94717
1.2938824009123524,309.36374
1.2997470644826297,309.76257
1.305611728052907,310.14432
1.311476391623184,310.50958
1.3173410551934612,310.85904
1.3232057187637385,311.1932
1.3290703823340158,311.51276
1.3349350459042928,311.8183
1.34079970947457,312.11044
1.3466643730448473,312.38974
1.3525290366151246,312.65674
1.3583937001854018,312.91205
1.3642583637556789,313.15613
1.3701230273259561,313.38962
1.3759876908962334,313.61298
1.3818523544665107,313.82672
1.3877170180367877,314.03137
1.393581681607065,314.2274
1.3994463451773422,314.41525
1.4053110087476195,314.59537
1.4111756723178968,314.76822
1.4170403358881738,314.93423
1.422904999458451,315.09375
1.4287696630287283,315.24725
1.4346343265990056,315.39508
1.4404989901692826,315.5376
1.4463636537395599,315.6751
1.4522283173098371,315.80804
1.4580929808801144,315.93658
1.4639576444503917,316.0612
1.4698223080206687,316.18207
1.475686971590946,316.29947
1.4815516351612232,316.41373
1.4874162987315005,316.5251
1.4932809623017775,316.6338
1.4991456258720548,316.74005
