0.812979988149621,190.16992
0.8188446517198982,192.03325
0.8247093152901754,193.90541
0.8305739788604526,195.78549
0.8364386424307299,197.67255
0.842303306001007,199.56567
0.8481679695712843,201.46396
0.8540326331415614,203.36647
0.8598972967118387,205.27231
0.8657619602821159,207.18051
0.8716266238523931,209.09018
0.8774912874226704,211.00032
0.8833559509929475,212.91003
0.8892206145632248,214.8184
0.8950852781335019,216.72444
0.9009499417037792,218.62724
0.9068146052740563,220.5258
0.9126792688443336,222.41922
0.9185439324146109,224.30647
0.924408595984888,226.18666
0.9302732595551653,228.05878
0.9361379231254424,229.92192
0.9420025866957197,231.775
0.9478672502659968,233.6172
0.9537319138362741,235.44748
0.9595965774065512,237.2649
0.9654612409768285,239.06853
0.9713259045471058,240.85744
0.9771905681173829,242.63065
0.9830552316876602,244.38734
0.9889198952579373,246.12654
0.9947845588282146,247.84747
1.0006492223984917,249.54921
1.006513885968769,251.23093
1.0123785495390463,252.89188
1.0182432131093233,254.53125
1.0241078766796006,256.14832
1.0299725402498778,257.74243
1.035837203820155,259.31287
1.0417018673904324,260.859
1.0475665309607094,262.38034
1.0534311945309867,263.87625
1.059295858101264,265.34625
1.0651605216715412,266.79004
1.0710251852418182,268.20703
1.0768898488120955,269.597
1.0827545123823727,270.9596
1.08861917595265,272.29462
1.0944838395229273,273.60178
1.1003485030932043,274.88107
1.1062131666634816,276.1323
1.1120778302337588,277.35538
1.117942493804036,278.55045
1.1238071573743131,279.71747
1.1296718209445904,280.85657
1.1355364845148677,281.96783
1.141401148085145,283.0515
1.1472658116554222,284.1077
1.1531304752256992,285.13687
1.1589951387959765,286.1392
1.1648598023662537,287.11496
1.170724465936531,288.06467
1.176589129506808,288.9886
1.1824537930770853,289.88715
1.1883184566473626,290.76093
1.1941831202176398,291.6103
1.200047783787917,292.43576
1.2059124473581941,293.23785
1.2117771109284714,294.01706
1.2176417744987487,294.774
1.223506438069026,295.5091
1.229371101639303,296.22305
1.2352357652095802,296.91635
1.2411004287798575,297.58966
1.2469650923501348,298.24344
1.252829755920412,298.87836
1.258694419490689,299.49496
1.2645590830609663,300.0938
1.2704237466312436,300.67554
1.2762884102015208,301.2407
1.2821530737717979,301.78983
1.2880177373420751,302.32355
1.2938824009123524,302.84235
1.2997470644826297,303.34683
1.305611728052907,303.8375
1.311476391623184,304.31488
1.3173410551934612,304.77945
1.3232057187637385,305.2318
1.3290703823340158,305.6724
1.3349350459042928,306.10165
1.34079970947457,306.5201
1.3466643730448473,306.9282
1.3525290366151246,307.3264
1.3583937001854018,307.71503
1.3642583637556789,308.09457
1.3701230273259561,308.46542
1.3759876908962334,308.82797
1.3818523544665107,309.1826
1.3877170180367877,309.52957
1.393581681607065,309.86942
1.3994463451773422,310.2023
1.4053110087476195,310.52863
1.4111756723178968,310.84866
1.4170403358881738,311.1627
1.422904999458451,311.471
1.4287696630287283,311.7739
1.4346343265990056,312.07162
1.4404989901692826,312.36432
1.4463636537395599,312.6524
1.4522283173098371,312.9359
1.4580929808801144,313.21524
1.4639576444503917,313.49045
1.4698223080206687,313.76175
1.475686971590946,314.02936
1.4815516351612232,314.29343
1.4874162987315005,314.5542
1.4932809623017775,314.81165
1.4991456258720548,315.06604
