0.8774912874226704,178.70854
0.8833559509929475,180.40158
0.8892206145632248,182.09706
0.8950852781335019,183.79384
0.9009499417037792,185.49098
0.9068146052740563,187.18753
0.9126792688443336,188.8825
0.9185439324146109,190.57513
0.924408595984888,192.26453
0.9302732595551653,193.94983
0.9361379231254424,195.63036
0.9420025866957197,197.3054
0.9478672502659968,198.97418
0.9537319138362741,200.63618
0.9595965774065512,202.29076
0.9654612409768285,203.93741
0.9713259045471058,205.57558
0.9771905681173829,207.20491
0.9830552316876602,208.82487
0.9889198952579373,210.43512
0.9947845588282146,212.03543
1.0006492223984917,213.62535
1.006513885968769,215.20468
1.0123785495390463,216.77321
1.0182432131093233,218.33076
1.0241078766796006,219.87709
1.0299725402498778,221.41216
1.035837203820155,222.93582
1.0417018673904324,224.44797
1.0475665309607094,225.94867
1.0534311945309867,227.43773
1.059295858101264,228.91524
1.0651605216715412,230.38118
1.0710251852418182,231.83557
1.0768898488120955,233.27847
1.0827545123823727,234.70993
1.08861917595265,236.12993
1.0944838395229273,237.53864
1.1003485030932043,238.93607
1.1062131666634816,240.32239
1.1120778302337588,241.69759
1.117942493804036,243.06186
1.1238071573743131,244.41522
1.1296718209445904,245.75784
1.1355364845148677,247.08978
1.141401148085145,248.41112
1.1472658116554222,249.72203
1.1531304752256992,251.0226
1.1589951387959765,252.31287
1.1648598023662537,253.59299
1.170724465936531,254.86305
1.176589129506808,256.1231
1.1824537930770853,257.37326
1.1883184566473626,258.61368
1.1941831202176398,259.8443
1.200047783787917,261.0653
1.2059124473581941,262.2768
1.2117771109284714,263.4787
1.2176417744987487,264.67117
1.223506438069026,265.85425
1.229371101639303,267.02808
1.2352357652095802,268.1925
1.2411004287798575,269.34775
1.2469650923501348,270.4938
1.252829755920412,271.63068
1.258694419490689,272.75845
1.2645590830609663,273.87717
1.2704237466312436,274.98682
1.2762884102015208,276.0874
1.2821530737717979,277.179
1.2880177373420751,278.2616
1.2938824009123524,279.33517
1.2997470644826297,280.39984
1.305611728052907,281.4555
1.311476391623184,282.5023
1.3173410551934612,283.54013
1.3232057187637385,284.56903
1.3290703823340158,285.589
1.3349350459042928,286.6001
1.34079970947457,287.60223
1.3466643730448473,288.5955
1.3525290366151246,289.5799
1.3583937001854018,290.55533
1.3642583637556789,291.5219
1.3701230273259561,292.4796
1.3759876908962334,293.42844
1.3818523544665107,294.36835
1.3877170180367877,295.29935
1.393581681607065,296.22156
1.3994463451773422,297.1349
1.4053110087476195,298.03934
1.4111756723178968,298.93494
1.4170403358881738,299.82172
1.422904999458451,300.69968
1.4287696630287283,301.56888
1.4346343265990056,302.42923
1.4404989901692826,303.28073
1.4463636537395599,304.12357
1.4522283173098371,304.9576
1.4580929808801144,305.7829
1.4639576444503917,306.59955
1.4698223080206687,307.40744
1.475686971590946,308.20676
1.4815516351612232,308.9974
1.4874162987315005,309.77945
1.4932809623017775,310.5529
1.4991456258720548,311.31784
