0.7015513803143539,173.02768
0.7074160438846312,174.77911
0.7132807074549083,176.54904
0.7191453710251856,178.33649
0.7250100345954628,180.14052
0.73087469816574,181.9602
0.7367393617360172,183.7946
0.7426040253062944,185.64267
0.7484686888765716,187.50342
0.7543333524468488,189.37585
0.7601980160171261,191.25894
0.7660626795874033,193.15163
0.7719273431576805,195.05304
0.7777920067279577,196.96208
0.7836566702982349,198.87779
0.7895213338685121,200.79929
0.7953859974387893,202.72556
0.8012506610090665,204.65567
0.8071153245793438,206.58876
0.812979988149621,208.52391
0.8188446517198982,210.46025
0.8247093152901754,212.39699
0.8305739788604526,214.33324
0.8364386424307299,216.26825
0.842303306001007,218.20128
0.8481679695712843,220.13144
0.8540326331415614,222.05807
0.8598972967118387,223.98047
0.8657619602821159,225.8979
0.8716266238523931,227.80968
0.8774912874226704,229.71516
0.8833559509929475,231.61371
0.8892206145632248,233.50465
0.8950852781335019,235.38737
0.9009499417037792,237.26128
0.9068146052740563,239.12575
0.9126792688443336,240.98024
0.9185439324146109,242.82416
0.924408595984888,244.65694
0.9302732595551653,246.47803
0.9361379231254424,248.28691
0.9420025866957197,250.08302
0.9478672502659968,251.86581
0.9537319138362741,253.63478
0.9595965774065512,255.38948
0.9654612409768285,257.1292
0.9713259045471058,258.85367
0.9771905681173829,260.56223
0.9830552316876602,262.25443
0.9889198952579373,263.92975
0.9947845588282146,265.58768
1.0006492223984917,267.2278
1.006513885968769,268.84958
1.0123785495390463,270.45255
1.0182432131093233,272.0362
1.0241078766796006,273.60013
1.0299725402498778,275.14374
1.035837203820155,276.66666
1.0417018673904324,278.16843
1.0475665309607094,279.64856
1.0534311945309867,281.1066
1.059295858101264,282.54218
1.0651605216715412,283.95474
1.0710251852418182,285.344
1.0768898488120955,286.70944
1.0827545123823727,288.05072
1.08861917595265,289.3674
1.0944838395229273,290.65918
1.1003485030932043,291.92557
1.1062131666634816,293.16638
1.1120778302337588,294.38116
1.117942493804036,295.56964
1.1238071573743131,296.73157
1.1296718209445904,297.86664
1.1355364845148677,298.9746
1.141401148085145,300.05524
1.1472658116554222,301.10834
1.1531304752256992,302.13373
1.1589951387959765,303.13123
1.1648598023662537,304.10074
1.170724465936531,305.04218
1.176589129506808,305.9554
1.1824537930770853,306.84048
1.1883184566473626,307.69733
1.1941831202176398,308.52594
1.200047783787917,309.32642
1.2059124473581941,310.09875
1.2117771109284714,310.84314
1.2176417744987487,311.5597
1.223506438069026,312.2485
1.229371101639303,312.90985
1.2352357652095802,313.5439
1.2411004287798575,314.151
1.2469650923501348,314.73123
1.252829755920412,315.2851
1.258694419490689,315.81287
1.2645590830609663,316.3148
1.2704237466312436,316.79138
1.2762884102015208,317.24295
1.2821530737717979,317.67004
1.2880177373420751,318.07294
1.2938824009123524,318.45224
1.2997470644826297,318.80838
1.305611728052907,319.14185
1.311476391623184,319.45312
1.3173410551934612,319.74286
1.3232057187637385,320.01147
1.3290703823340158,320.2596
1.3349350459042928,320.48773
1.34079970947457,320.69656
1.3466643730448473,320.88654
1.3525290366151246,321.05835
1.3583937001854018,321.2125
1.3642583637556789,321.3496
1.3701230273259561,321.47037
1.3759876908962334,321.57526
1.3818523544665107,321.66492
1.3877170180367877,321.74
1.393581681607065,321.801
1.3994463451773422,321.8486
1.4053110087476195,321.8833
1.4111756723178968,321.90576
1.4170403358881738,321.9165
1.422904999458451,321.91614
1.4287696630287283,321.9052
1.4346343265990056,321.88428
1.4404989901692826,321.85388
1.4463636537395599,321.81454
1.4522283173098371,321.76675
1.4580929808801144,321.71112
1.4639576444503917,321.64804
1.4698223080206687,321.57806
1.475686971590946,321.5016
1.4815516351612232,321.4192
1.4874162987315005,321.33127
1.4932809623017775,321.23828
1.4991456258720548,321.14056
