0.9302732595551653,209.96693
0.9361379231254424,211.75653
0.9420025866957197,213.53816
0.9478672502659968,215.3108
0.9537319138362741,217.07344
0.9595965774065512,218.82515
0.9654612409768285,220.56505
0.9713259045471058,222.29222
0.9771905681173829,224.00589
0.9830552316876602,225.70522
0.9889198952579373,227.38948
0.9947845588282146,229.05803
1.0006492223984917,230.71016
1.006513885968769,232.34529
1.0123785495390463,233.96286
1.0182432131093233,235.56241
1.0241078766796006,237.14351
1.0299725402498778,238.70563
1.035837203820155,240.24852
1.0417018673904324,241.77193
1.0475665309607094,243.27548
1.0534311945309867,244.7591
1.059295858101264,246.2225
1.0651605216715412,247.66565
1.0710251852418182,249.08849
1.0768898488120955,250.49097
1.0827545123823727,251.8731
1.08861917595265,253.23491
1.0944838395229273,254.57646
1.1003485030932043,255.89792
1.1062131666634816,257.19943
1.1120778302337588,258.48114
1.117942493804036,259.74323
1.1238071573743131,260.98596
1.1296718209445904,262.2095
1.1355364845148677,263.41418
1.141401148085145,264.60025
1.1472658116554222,265.768
1.1531304752256992,266.91772
1.1589951387959765,268.04977
1.1648598023662537,269.1644
1.170724465936531,270.26196
1.176589129506808,271.3428
1.1824537930770853,272.4073
1.1883184566473626,273.45566
1.1941831202176398,274.48834
1.200047783787917,275.5056
1.2059124473581941,276.50787
1.2117771109284714,277.49536
1.2176417744987487,278.46854
1.223506438069026,279.42764
1.229371101639303,280.37302
1.2352357652095802,281.30493
1.2411004287798575,282.2238
1.2469650923501348,283.1298
1.252829755920412,284.0233
1.258694419490689,284.90457
1.2645590830609663,285.77393
1.2704237466312436,286.63156
1.2762884102015208,287.47787
1.2821530737717979,288.313
1.2880177373420751,289.13718
1.2938824009123524,289.95078
1.2997470644826297,290.7539
1.305611728052907,291.5468
1.311476391623184,292.3298
1.3173410551934612,293.10297
1.3232057187637385,293.8666
1.3290703823340158,294.62085
1.3349350459042928,295.36584
1.34079970947457,296.1019
1.3466643730448473,296.82907
1.3525290366151246,297.54755
1.3583937001854018,298.2575
1.3642583637556789,298.9591
1.3701230273259561,299.65256
1.3759876908962334,300.33786
1.3818523544665107,301.0152
1.3877170180367877,301.68475
1.393581681607065,302.34662
1.3994463451773422,303.00092
1.4053110087476195,303.64777
1.4111756723178968,304.28723
1.4170403358881738,304.91946
1.422904999458451,305.5446
1.4287696630287283,306.1627
1.4346343265990056,306.7738
1.4404989901692826,307.37808
1.4463636537395599,307.97562
1.4522283173098371,308.5664
1.4580929808801144,309.15063
1.4639576444503917,309.72833
1.4698223080206687,310.2996
1.475686971590946,310.86453
1.4815516351612232,311.42313
1.4874162987315005,311.97552
1.4932809623017775,312.52176
1.4991456258720548,313.06186
