0.4728295010735426,106.16007
0.4786941646438198,107.67773
0.484558828214097,109.21628
0.4904234917843742,110.763176
0.49628815535465143,112.308075
0.5021528189249287,113.843
0.508017482495206,115.36175
0.5138821460654831,116.859856
0.5197468096357604,118.33436
0.5256114732060375,119.78349
0.5314761367763148,121.20665
0.5373408003465919,122.60408
0.5432054639168692,123.97687
0.5490701274871465,125.32654
0.5549347910574236,126.655235
0.5607994546277009,127.96545
0.566664118197978,129.25993
0.5725287817682553,130.54158
0.5783934453385324,131.81346
0.5842581089088097,133.07867
0.5901227724790868,134.34023
0.5959874360493641,135.6011
0.6018520996196414,136.86429
0.6077167631899185,138.13245
0.6135814267601958,139.4082
0.6194460903304729,140.69397
0.6253107539007502,141.99197
0.6311754174710273,143.30421
0.6370400810413046,144.63252
0.6429047446115818,145.97847
0.648769408181859,147.34344
0.6546340717521363,148.72858
0.6604987353224134,150.1349
0.6663633988926907,151.56317
0.6722280624629678,153.01396
0.6780927260332451,154.48772
0.6839573896035223,155.98474
0.6898220531737995,157.50504
0.6956867167440767,159.04868
0.7015513803143539,160.61546
0.7074160438846312,162.20514
0.7132807074549083,163.81734
0.7191453710251856,165.45161
0.7250100345954628,167.1074
0.73087469816574,168.78413
0.7367393617360172,170.4811
0.7426040253062944,172.19757
0.7484686888765716,173.9328
0.7543333524468488,175.686
0.7601980160171261,177.4563
0.7660626795874033,179.24289
0.7719273431576805,181.04483
0.7777920067279577,182.86133
0.7836566702982349,184.69133
0.7895213338685121,186.53406
0.7953859974387893,188.38857
0.8012506610090665,190.2539
0.8071153245793438,192.1292
0.812979988149621,194.01353
0.8188446517198982,195.90593
0.8247093152901754,197.80557
0.8305739788604526,199.71152
0.8364386424307299,201.62285
0.842303306001007,203.5387
0.8481679695712843,205.45805
0.8540326331415614,207.3802
0.8598972967118387,209.30415
0.8657619602821159,211.229
0.8716266238523931,213.15398
0.8774912874226704,215.07806
0.8833559509929475,217.00044
0.8892206145632248,218.92021
0.8950852781335019,220.83652
0.9009499417037792,222.74847
0.9068146052740563,224.6551
0.9126792688443336,226.55565
0.9185439324146109,228.44911
0.924408595984888,230.3347
0.9302732595551653,232.21146
0.9361379231254424,234.0785
0.9420025866957197,235.93494
0.9478672502659968,237.77994
0.9537319138362741,239.6125
0.9595965774065512,241.43184
0.9654612409768285,243.23703
0.9713259045471058,245.02718
0.9771905681173829,246.8015
0.9830552316876602,248.55902
0.9889198952579373,250.299
0.9947845588282146,252.0205
1.0006492223984917,253.7228
1.006513885968769,255.405
1.0123785495390463,257.06644
1.0182432131093233,258.70627
1.0241078766796006,260.32376
1.0299725402498778,261.91827
1.035837203820155,263.48904
1.0417018673904324,265.0355
1.0475665309607094,266.55704
1.0534311945309867,268.05295
1.059295858101264,269.5229
1.0651605216715412,270.9662
1.0710251852418182,272.3825
1.0768898488120955,273.77142
1.0827545123823727,275.13254
1.08861917595265,276.4655
1.0944838395229273,277.77014
1.1003485030932043,279.0461
1.1062131666634816,280.29333
1.1120778302337588,281.5116
1.117942493804036,282.70084
1.1238071573743131,283.86102
1.1296718209445904,284.9922
1.1355364845148677,286.0943
1.141401148085145,287.1676
1.1472658116554222,288.21207
1.1531304752256992,289.22806
1.1589951387959765,290.21573
1.1648598023662537,291.1752
1.170724465936531,292.107
1.176589129506808,293.01135
1.1824537930770853,293.88864
1.1883184566473626,294.73926
1.1941831202176398,295.56366
1.200047783787917,296.3623
1.2059124473581941,297.13565
1.2117771109284714,297.88422
1.2176417744987487,298.60852
1.223506438069026,299.30917
1.229371101639303,299.98663
1.2352357652095802,300.64157
1.2411004287798575,301.27448
1.2469650923501348,301.88602
1.252829755920412,302.47675
1.258694419490689,303.0473
1.2645590830609663,303.5983
1.2704237466312436,304.13034
1.2762884102015208,304.644
1.2821530737717979,305.14005
1.2880177373420751,305.61887
1.2938824009123524,306.08124
1.2997470644826297,306.52765
1.305611728052907,306.95874
1.311476391623184,307.37515
1.3173410551934612,307.7774
1.3232057187637385,308.16605
1.3290703823340158,308.54166
1.3349350459042928,308.90475
1.34079970947457,309.25598
1.3466643730448473,309.5958
1.3525290366151246,309.92462
1.3583937001854018,310.24304
1.3642583637556789,310.55157
1.3701230273259561,310.85062
1.3759876908962334,311.14062
1.3818523544665107,311.4221
1.3877170180367877,311.6954
1.393581681607065,311.96097
1.3994463451773422,312.2192
1.4053110087476195,312.4705
1.4111756723178968,312.71524
1.4170403358881738,312.95374
1.422904999458451,313.18628
1.4287696630287283,313.41336
1.4346343265990056,313.6351
1.4404989901692826,313.85193
1.4463636537395599,314.0641
1.4522283173098371,314.27188
1.4580929808801144,314.4755
1.4639576444503917,314.67526
1.4698223080206687,314.8714
1.475686971590946,315.06412
1.4815516351612232,315.25363
1.4874162987315005,315.44012
1.4932809623017775,315.62378
1.4991456258720548,315.80484
