0.4786941646438198,117.0703
0.484558828214097,118.388016
0.4904234917843742,119.71917
0.49628815535465143,121.05697
0.5021528189249287,122.39632
0.508017482495206,123.733376
0.5138821460654831,125.06571
0.5197468096357604,126.39165
0.5256114732060375,127.71063
0.5314761367763148,129.02263
0.5373408003465919,130.3283
0.5432054639168692,131.62872
0.5490701274871465,132.92543
0.5549347910574236,134.22011
0.5607994546277009,135.51471
0.566664118197978,136.81134
0.5725287817682553,138.11205
0.5783934453385324,139.41907
0.5842581089088097,140.73444
0.5901227724790868,142.06027
0.5959874360493641,143.3984
0.6018520996196414,144.75078
0.6077167631899185,146.11902
0.6135814267601958,147.50461
0.6194460903304729,148.90889
0.6253107539007502,150.33307
0.6311754174710273,151.77815
0.6370400810413046,153.24487
0.6429047446115818,154.734
0.648769408181859,156.24588
0.6546340717521363,157.78085
0.6604987353224134,159.33911
0.6663633988926907,160.92065
0.6722280624629678,162.52531
0.6780927260332451,164.15285
0.6839573896035223,165.80292
0.6898220531737995,167.47504
0.6956867167440767,169.16864
0.7015513803143539,170.88304
0.7074160438846312,172.6176
0.7132807074549083,174.37149
0.7191453710251856,176.14384
0.7250100345954628,177.93385
0.73087469816574,179.74054
0.7367393617360172,181.563
0.7426040253062944,183.40025
0.7484686888765716,185.25134
0.7543333524468488,187.11526
0.7601980160171261,188.991
0.7660626795874033,190.87756
0.7719273431576805,192.77399
0.7777920067279577,194.67926
0.7836566702982349,196.59245
0.7895213338685121,198.51251
0.7953859974387893,200.43855
0.8012506610090665,202.36966
0.8071153245793438,204.30484
0.812979988149621,206.24324
0.8188446517198982,208.184
0.8247093152901754,210.12619
0.8305739788604526,212.06902
0.8364386424307299,214.01163
0.842303306001007,215.95326
0.8481679695712843,217.89305
0.8540326331415614,219.83029
0.8598972967118387,221.7642
0.8657619602821159,223.69403
0.8716266238523931,225.61911
0.8774912874226704,227.53865
0.8833559509929475,229.45203
0.8892206145632248,231.35849
0.8950852781335019,233.25745
0.9009499417037792,235.14821
0.9068146052740563,237.03014
0.9126792688443336,238.90256
0.9185439324146109,240.76492
0.924408595984888,242.61653
0.9302732595551653,244.45682
0.9361379231254424,246.28517
0.9420025866957197,248.10098
0.9478672502659968,249.90369
0.9537319138362741,251.69266
0.9595965774065512,253.46729
0.9654612409768285,255.22711
0.9713259045471058,256.97144
0.9771905681173829,258.6997
0.9830552316876602,260.41144
0.9889198952579373,262.106
0.9947845588282146,263.78275
1.0006492223984917,265.44128
1.006513885968769,267.08102
1.0123785495390463,268.7013
1.0182432131093233,270.3017
1.0241078766796006,271.88165
1.0299725402498778,273.44058
1.035837203820155,274.978
1.0417018673904324,276.4934
1.0475665309607094,277.98627
1.0534311945309867,279.45605
1.059295858101264,280.90234
1.0651605216715412,282.32462
1.0710251852418182,283.72247
1.0768898488120955,285.09546
1.0827545123823727,286.44305
1.08861917595265,287.76498
1.0944838395229273,289.06073
1.1003485030932043,290.33002
1.1062131666634816,291.57245
1.1120778302337588,292.78775
1.117942493804036,293.97556
1.1238071573743131,295.13562
1.1296718209445904,296.26764
1.1355364845148677,297.37155
1.141401148085145,298.447
1.1472658116554222,299.4939
1.1531304752256992,300.51212
1.1589951387959765,301.5015
1.1648598023662537,302.46204
1.170724465936531,303.39368
1.176589129506808,304.29633
1.1824537930770853,305.17017
1.1883184566473626,306.01523
1.1941831202176398,306.83148
1.200047783787917,307.61923
1.2059124473581941,308.37848
1.2117771109284714,309.10953
1.2176417744987487,309.8126
1.223506438069026,310.48782
1.229371101639303,311.13565
1.2352357652095802,311.7563
1.2411004287798575,312.35016
1.2469650923501348,312.91754
1.252829755920412,313.45892
1.258694419490689,313.9746
1.2645590830609663,314.4652
1.2704237466312436,314.93106
1.2762884102015208,315.37265
1.2821530737717979,315.79056
1.2880177373420751,316.1853
1.2938824009123524,316.55737
1.2997470644826297,316.90732
1.305611728052907,317.23578
1.311476391623184,317.54324
1.3173410551934612,317.83038
1.3232057187637385,318.09772
1.3290703823340158,318.34595
1.3349350459042928,318.5756
1.34079970947457,318.78726
1.3466643730448473,318.98166
1.3525290366151246,319.15936
1.3583937001854018,319.32092
1.3642583637556789,319.46704
1.3701230273259561,319.59833
1.3759876908962334,319.71533
1.3818523544665107,319.8187
1.3877170180367877,319.909
1.393581681607065,319.98685
1.3994463451773422,320.05286
1.4053110087476195,320.10757
1.4111756723178968,320.15155
1.4170403358881738,320.18536
1.422904999458451,320.20956
1.4287696630287283,320.22464
1.4346343265990056,320.2312
1.4404989901692826,320.2297
1.4463636537395599,320.2206
1.4522283173098371,320.2045
1.4580929808801144,320.18176
1.4639576444503917,320.15292
1.4698223080206687,320.1184
1.475686971590946,320.07864
1.4815516351612232,320.03403
1.4874162987315005,319.985
1.4932809623017775,319.9319
1.4991456258720548,319.87515
