0.5256114732060375,116.56601
0.5314761367763148,118.04519
0.5373408003465919,119.49079
0.5432054639168692,120.90353
0.5490701274871465,122.28485
0.5549347910574236,123.63677
0.5607994546277009,124.96187
0.566664118197978,126.263
0.5725287817682553,127.54334
0.5783934453385324,128.80617
0.5842581089088097,130.05493
0.5901227724790868,131.29301
0.5959874360493641,132.52388
0.6018520996196414,133.7508
0.6077167631899185,134.97699
0.6135814267601958,136.2055
0.6194460903304729,137.43922
0.6253107539007502,138.68077
0.6311754174710273,139.93271
0.6370400810413046,141.1972
0.6429047446115818,142.4763
0.648769408181859,143.77182
0.6546340717521363,145.08534
0.6604987353224134,146.41818
0.6663633988926907,147.77148
0.6722280624629678,149.14626
0.6780927260332451,150.54317
0.6839573896035223,151.96284
0.6898220531737995,153.40565
0.6956867167440767,154.87183
0.7015513803143539,156.3615
0.7074160438846312,157.8746
0.7132807074549083,159.41098
0.7191453710251856,160.97041
0.7250100345954628,162.55243
0.73087469816574,164.15672
0.7367393617360172,165.7827
0.7426040253062944,167.42972
0.7484686888765716,169.09721
0.7543333524468488,170.78447
0.7601980160171261,172.4907
0.7660626795874033,174.21518
0.7719273431576805,175.95709
0.7777920067279577,177.71556
0.7836566702982349,179.4898
0.7895213338685121,181.27893
0.7953859974387893,183.08208
0.8012506610090665,184.89827
0.8071153245793438,186.72672
0.812979988149621,188.56647
0.8188446517198982,190.41655
0.8247093152901754,192.27617
0.8305739788604526,194.14429
0.8364386424307299,196.02007
0.842303306001007,197.9025
0.8481679695712843,199.7907
0.8540326331415614,201.68379
0.8598972967118387,203.58069
0.8657619602821159,205.48053
0.8716266238523931,207.38237
0.8774912874226704,209.28525
0.8833559509929475,211.18817
0.8892206145632248,213.09024
0.8950852781335019,214.99043
0.9009499417037792,216.88777
0.9068146052740563,218.78131
0.9126792688443336,220.67001
0.9185439324146109,222.55298
0.924408595984888,224.42917
0.9302732595551653,226.29756
0.9361379231254424,228.1572
0.9420025866957197,230.00713
0.9478672502659968,231.84633
0.9537319138362741,233.6738
0.9595965774065512,235.48856
0.9654612409768285,237.28969
0.9713259045471058,239.07625
0.9771905681173829,240.84724
0.9830552316876602,242.60178
0.9889198952579373,244.33896
0.9947845588282146,246.05795
1.0006492223984917,247.75778
1.006513885968769,249.43773
1.0123785495390463,251.097
1.0182432131093233,252.73479
1.0241078766796006,254.35039
1.0299725402498778,255.94308
1.035837203820155,257.5123
1.0417018673904324,259.05734
1.0475665309607094,260.5778
1.0534311945309867,262.07303
1.059295858101264,263.54254
1.0651605216715412,264.98605
1.0710251852418182,266.4031
1.0768898488120955,267.79343
1.0827545123823727,269.15674
1.08861917595265,270.4928
1.0944838395229273,271.8015
1.1003485030932043,273.08273
1.1062131666634816,274.3364
1.1120778302337588,275.5625
1.117942493804036,276.76108
1.1238071573743131,277.93216
1.1296718209445904,279.07596
1.1355364845148677,280.19266
1.141401148085145,281.28238
1.1472658116554222,282.3454
1.1531304752256992,283.38205
1.1589951387959765,284.39258
1.1648598023662537,285.37744
1.170724465936531,286.3369
1.176589129506808,287.27148
1.1824537930770853,288.18152
1.1883184566473626,289.06757
1.1941831202176398,289.93
1.200047783787917,290.7694
1.2059124473581941,291.58627
1.2117771109284714,292.38113
1.2176417744987487,293.1545
1.223506438069026,293.90695
1.229371101639303,294.63904
1.2352357652095802,295.35126
1.2411004287798575,296.04428
1.2469650923501348,296.7186
1.252829755920412,297.37476
1.258694419490689,298.0134
1.2645590830609663,298.635
1.2704237466312436,299.24017
1.2762884102015208,299.8295
1.2821530737717979,300.4034
1.2880177373420751,300.96252
1.2938824009123524,301.50735
1.2997470644826297,302.03842
1.305611728052907,302.55624
1.311476391623184,303.06125
1.3173410551934612,303.55402
1.3232057187637385,304.03494
1.3290703823340158,304.50455
1.3349350459042928,304.96332
1.34079970947457,305.41156
1.3466643730448473,305.8498
1.3525290366151246,306.2784
1.3583937001854018,306.69778
1.3642583637556789,307.10828
1.3701230273259561,307.51035
1.3759876908962334,307.90427
1.3818523544665107,308.29047
1.3877170180367877,308.6692
1.393581681607065,309.04077
1.3994463451773422,309.40555
1.4053110087476195,309.76382
1.4111756723178968,310.11584
1.4170403358881738,310.46182
1.422904999458451,310.80212
1.4287696630287283,311.13702
1.4346343265990056,311.46658
1.4404989901692826,311.7911
1.4463636537395599,312.1109
1.4522283173098371,312.42606
1.4580929808801144,312.73682
1.4639576444503917,313.0433
1.4698223080206687,313.34576
1.475686971590946,313.64432
1.4815516351612232,313.93915
1.4874162987315005,314.23038
1.4932809623017775,314.5182
1.4991456258720548,314.80267
