0.566664118197978,105.378876
0.5725287817682553,106.62377
0.5783934453385324,107.82378
0.5842581089088097,108.98079
0.5901227724790868,110.09747
0.5959874360493641,111.176994
0.6018520996196414,112.22301
0.6077167631899185,113.23952
0.6135814267601958,114.230804
0.6194460903304729,115.201225
0.6253107539007502,116.15523
0.6311754174710273,117.097275
0.6370400810413046,118.031586
0.6429047446115818,118.96241
0.648769408181859,119.89365
0.6546340717521363,120.829056
0.6604987353224134,121.772125
0.6663633988926907,122.725945
0.6722280624629678,123.69341
0.6780927260332451,124.67712
0.6839573896035223,125.679276
0.6898220531737995,126.701866
0.6956867167440767,127.74646
0.7015513803143539,128.81454
0.7074160438846312,129.90709
0.7132807074549083,131.02498
0.7191453710251856,132.16882
0.7250100345954628,133.33894
0.73087469816574,134.53558
0.7367393617360172,135.75868
0.7426040253062944,137.00801
0.7484686888765716,138.2833
0.7543333524468488,139.58403
0.7601980160171261,140.90959
0.7660626795874033,142.25937
0.7719273431576805,143.63254
0.7777920067279577,145.02821
0.7836566702982349,146.44553
0.7895213338685121,147.88344
0.7953859974387893,149.34097
0.8012506610090665,150.81702
0.8071153245793438,152.31052
0.812979988149621,153.8204
0.8188446517198982,155.34554
0.8247093152901754,156.8848
0.8305739788604526,158.43707
0.8364386424307299,160.00128
0.842303306001007,161.57632
0.8481679695712843,163.1611
0.8540326331415614,164.75455
0.8598972967118387,166.3557
0.8657619602821159,167.9635
0.8716266238523931,169.577
0.8774912874226704,171.19519
0.8833559509929475,172.81729
0.8892206145632248,174.44229
0.8950852781335019,176.06946
0.9009499417037792,177.69789
0.9068146052740563,179.32692
0.9126792688443336,180.95584
0.9185439324146109,182.58388
0.924408595984888,184.21046
0.9302732595551653,185.83496
0.9361379231254424,187.45682
0.9420025866957197,189.0755
0.9478672502659968,190.69057
0.9537319138362741,192.30151
0.9595965774065512,193.90794
0.9654612409768285,195.50949
0.9713259045471058,197.1058
0.9771905681173829,198.69656
0.9830552316876602,200.28151
0.9889198952579373,201.86032
0.9947845588282146,203.43285
1.0006492223984917,204.99881
1.006513885968769,206.55814
1.0123785495390463,208.11055
1.0182432131093233,209.65602
1.0241078766796006,211.1943
1.0299725402498778,212.72545
1.035837203820155,214.24927
1.0417018673904324,215.7657
1.0475665309607094,217.27475
1.0534311945309867,218.77628
1.059295858101264,220.27039
1.0651605216715412,221.75696
1.0710251852418182,223.23595
1.0768898488120955,224.70746
1.0827545123823727,226.17139
1.08861917595265,227.62773
1.0944838395229273,229.0765
1.1003485030932043,230.51779
1.1062131666634816,231.95154
1.1120778302337588,233.37773
1.117942493804036,234.7964
1.1238071573743131,236.20758
1.1296718209445904,237.61127
1.1355364845148677,239.00745
1.141401148085145,240.39616
1.1472658116554222,241.77736
1.1531304752256992,243.15115
1.1589951387959765,244.51738
1.1648598023662537,245.87617
1.170724465936531,247.22746
1.176589129506808,248.57132
1.1824537930770853,249.90762
1.1883184566473626,251.23645
1.1941831202176398,252.5577
1.200047783787917,253.87138
1.2059124473581941,255.17758
1.2117771109284714,256.47607
1.2176417744987487,257.767
1.223506438069026,259.0502
1.229371101639303,260.32578
1.2352357652095802,261.59354
1.2411004287798575,262.85358
1.2469650923501348,264.10577
1.252829755920412,265.3501
1.258694419490689,266.58658
1.2645590830609663,267.81503
1.2704237466312436,269.03552
1.2762884102015208,270.2479
1.2821530737717979,271.4522
1.2880177373420751,272.64838
1.2938824009123524,273.8363
1.2997470644826297,275.01593
1.305611728052907,276.18732
1.311476391623184,277.35028
1.3173410551934612,278.5048
1.3232057187637385,279.65085
1.3290703823340158,280.78836
1.3349350459042928,281.9173
1.34079970947457,283.03757
1.3466643730448473,284.14914
1.3525290366151246,285.25198
1.3583937001854018,286.3461
1.3642583637556789,287.4313
1.3701230273259561,288.5076
1.3759876908962334,289.57507
1.3818523544665107,290.63345
1.3877170180367877,291.6829
1.393581681607065,292.7233
1.3994463451773422,293.75458
1.4053110087476195,294.7768
1.4111756723178968,295.78986
1.4170403358881738,296.79367
1.422904999458451,297.7884
1.4287696630287283,298.77386
1.4346343265990056,299.75003
1.4404989901692826,300.71695
1.4463636537395599,301.67462
1.4522283173098371,302.62302
1.4580929808801144,303.5621
1.4639576444503917,304.49182
1.4698223080206687,305.41226
1.475686971590946,306.32343
1.4815516351612232,307.22522
1.4874162987315005,308.11774
1.4932809623017775,309.00095
1.4991456258720548,309.87485
