0.9478672502659968,249.43958
0.9537319138362741,251.2324
0.9595965774065512,253.0109
0.9654612409768285,254.77458
0.9713259045471058,256.5228
0.9771905681173829,258.2549
0.9830552316876602,259.9704
0.9889198952579373,261.6687
0.9947845588282146,263.3492
1.0006492223984917,265.01135
1.006513885968769,266.65457
1.0123785495390463,268.27823
1.0182432131093233,269.88193
1.0241078766796006,271.46497
1.0299725402498778,273.0269
1.035837203820155,274.5671
1.0417018673904324,276.08517
1.0475665309607094,277.58044
1.0534311945309867,279.05255
1.059295858101264,280.5009
1.0651605216715412,281.92502
1.0710251852418182,283.3245
1.0768898488120955,284.69888
1.0827545123823727,286.04773
1.08861917595265,287.37057
1.0944838395229273,288.66705
1.1003485030932043,289.93683
1.1062131666634816,291.17953
1.1120778302337588,292.39484
1.117942493804036,293.5825
1.1238071573743131,294.74216
1.1296718209445904,295.8736
1.1355364845148677,296.9767
1.141401148085145,298.05112
1.1472658116554222,299.09683
1.1531304752256992,300.11368
1.1589951387959765,301.10153
1.1648598023662537,302.0604
1.170724465936531,302.99026
1.176589129506808,303.89108
1.1824537930770853,304.7629
1.1883184566473626,305.6059
1.1941831202176398,306.42004
1.200047783787917,307.20557
1.2059124473581941,307.9627
1.2117771109284714,308.69156
1.2176417744987487,309.39243
1.223506438069026,310.06558
1.229371101639303,310.7113
1.2352357652095802,311.33
1.2411004287798575,311.92197
1.2469650923501348,312.4876
1.252829755920412,313.0273
1.258694419490689,313.54156
1.2645590830609663,314.03082
1.2704237466312436,314.49557
1.2762884102015208,314.93628
1.2821530737717979,315.35352
1.2880177373420751,315.74777
1.2938824009123524,316.11963
1.2997470644826297,316.46964
1.305611728052907,316.79843
1.311476391623184,317.1065
1.3173410551934612,317.39453
1.3232057187637385,317.66312
1.3290703823340158,317.9128
1.3349350459042928,318.1443
1.34079970947457,318.35815
1.3466643730448473,318.55502
1.3525290366151246,318.7355
1.3583937001854018,318.90024
1.3642583637556789,319.04977
1.3701230273259561,319.18484
1.3759876908962334,319.306
1.3818523544665107,319.4138
1.3877170180367877,319.5089
1.393581681607065,319.59186
1.3994463451773422,319.6633
1.4053110087476195,319.72375
1.4111756723178968,319.77377
1.4170403358881738,319.81393
1.422904999458451,319.84476
1.4287696630287283,319.8668
1.4346343265990056,319.88055
1.4404989901692826,319.88654
1.4463636537395599,319.88525
1.4522283173098371,319.8771
1.4580929808801144,319.8627
1.4639576444503917,319.84232
1.4698223080206687,319.81653
1.475686971590946,319.78568
1.4815516351612232,319.75015
1.4874162987315005,319.71048
1.4932809623017775,319.66693
1.4991456258720548,319.61987
