0.8833559509929475,221.92989
0.8892206145632248,223.85507
0.8950852781335019,225.77527
0.9009499417037792,227.68959
0.9068146052740563,229.59723
0.9126792688443336,231.49744
0.9185439324146109,233.3894
0.924408595984888,235.2724
0.9302732595551653,237.14552
0.9361379231254424,239.00801
0.9420025866957197,240.85918
0.9478672502659968,242.6981
0.9537319138362741,244.52408
0.9595965774065512,246.33632
0.9654612409768285,248.13406
0.9713259045471058,249.91647
0.9771905681173829,251.68283
0.9830552316876602,253.43231
0.9889198952579373,255.16423
0.9947845588282146,256.87778
1.0006492223984917,258.57227
1.006513885968769,260.24692
1.0123785495390463,261.90106
1.0182432131093233,263.53394
1.0241078766796006,265.14487
1.0299725402498778,266.73315
1.035837203820155,268.29825
1.0417018673904324,269.83945
1.0475665309607094,271.35608
1.0534311945309867,272.84766
1.059295858101264,274.31363
1.0651605216715412,275.75342
1.0710251852418182,277.16656
1.0768898488120955,278.5526
1.0827545123823727,279.91107
1.08861917595265,281.24164
1.0944838395229273,282.5439
1.1003485030932043,283.81763
1.1062131666634816,285.0624
1.1120778302337588,286.27814
1.117942493804036,287.4646
1.1238071573743131,288.62158
1.1296718209445904,289.74902
1.1355364845148677,290.8469
1.141401148085145,291.91513
1.1472658116554222,292.95377
1.1531304752256992,293.9629
1.1589951387959765,294.94257
1.1648598023662537,295.89294
1.170724465936531,296.81427
1.176589129506808,297.70673
1.1824537930770853,298.57056
1.1883184566473626,299.4061
1.1941831202176398,300.21368
1.200047783787917,300.99368
1.2059124473581941,301.74643
1.2117771109284714,302.47253
1.2176417744987487,303.17215
1.223506438069026,303.84604
1.229371101639303,304.4946
1.2352357652095802,305.11832
1.2411004287798575,305.71777
1.2469650923501348,306.29358
1.252829755920412,306.84622
1.258694419490689,307.37637
1.2645590830609663,307.88458
1.2704237466312436,308.3715
1.2762884102015208,308.8377
1.2821530737717979,309.28387
1.2880177373420751,309.71057
1.2938824009123524,310.11853
1.2997470644826297,310.50827
1.305611728052907,310.8805
1.311476391623184,311.23584
1.3173410551934612,311.5749
1.3232057187637385,311.8983
1.3290703823340158,312.20667
1.3349350459042928,312.5006
1.34079970947457,312.78073
1.3466643730448473,313.0476
1.3525290366151246,313.30188
1.3583937001854018,313.54404
1.3642583637556789,313.77472
1.3701230273259561,313.9944
1.3759876908962334,314.20364
1.3818523544665107,314.403
1.3877170180367877,314.59296
1.393581681607065,314.77402
1.3994463451773422,314.94666
1.4053110087476195,315.11133
1.4111756723178968,315.2685
1.4170403358881738,315.4186
1.422904999458451,315.5621
1.4287696630287283,315.6993
1.4346343265990056,315.83072
1.4404989901692826,315.95663
1.4463636537395599,316.07748
1.4522283173098371,316.19354
1.4580929808801144,316.30518
1.4639576444503917,316.41278
1.4698223080206687,316.51657
1.475686971590946,316.61685
1.4815516351612232,316.71396
1.4874162987315005,316.80807
1.4932809623017775,316.89957
1.4991456258720548,316.98856
