1.34079970947457,286.9407
1.3466643730448473,287.95255
1.3525290366151246,288.95554
1.3583937001854018,289.94962
1.3642583637556789,290.93472
1.3701230273259561,291.91098
1.3759876908962334,292.87833
1.3818523544665107,293.83673
1.3877170180367877,294.7862
1.393581681607065,295.7268
1.3994463451773422,296.65845
1.4053110087476195,297.58115
1.4111756723178968,298.49493
1.4170403358881738,299.39984
1.422904999458451,300.2958
1.4287696630287283,301.18286
1.4346343265990056,302.06104
1.4404989901692826,302.93033
1.4463636537395599,303.79077
1.4522283173098371,304.6423
1.4580929808801144,305.48502
1.4639576444503917,306.31894
1.4698223080206687,307.144
1.475686971590946,307.9603
1.4815516351612232,308.76782
1.4874162987315005,309.56662
1.4932809623017775,310.35672
1.4991456258720548,311.13812
