0.8950852781335019,175.1729
0.9009499417037792,176.7932
0.9068146052740563,178.41426
0.9126792688443336,180.0354
0.9185439324146109,181.65594
0.924408595984888,183.27527
0.9302732595551653,184.89284
0.9361379231254424,186.50809
0.9420025866957197,188.12047
0.9478672502659968,189.72955
0.9537319138362741,191.33495
0.9595965774065512,192.93617
0.9654612409768285,194.5329
0.9713259045471058,196.12477
0.9771905681173829,197.7115
0.9830552316876602,199.29285
0.9889198952579373,200.86853
0.9947845588282146,202.43831
1.0006492223984917,204.00201
1.006513885968769,205.55945
1.0123785495390463,207.11047
1.0182432131093233,208.65497
1.0241078766796006,210.19275
1.0299725402498778,211.72385
1.035837203820155,213.24806
1.0417018673904324,214.76534
1.0475665309607094,216.27563
1.0534311945309867,217.77887
1.059295858101264,219.27509
1.0651605216715412,220.76419
1.0710251852418182,222.2462
1.0768898488120955,223.72101
1.0827545123823727,225.18867
1.08861917595265,226.64922
1.0944838395229273,228.10254
1.1003485030932043,229.5487
1.1062131666634816,230.9877
1.1120778302337588,232.41953
1.117942493804036,233.84418
1.1238071573743131,235.26164
1.1296718209445904,236.67195
1.1355364845148677,238.07504
1.141401148085145,239.47098
1.1472658116554222,240.85976
1.1531304752256992,242.24132
1.1589951387959765,243.61566
1.1648598023662537,244.98282
1.170724465936531,246.34274
1.176589129506808,247.6954
1.1824537930770853,249.04083
1.1883184566473626,250.37894
1.1941831202176398,251.70976
1.200047783787917,253.03323
1.2059124473581941,254.34933
1.2117771109284714,255.65804
1.2176417744987487,256.9593
1.223506438069026,258.25302
1.229371101639303,259.53928
1.2352357652095802,260.8179
1.2411004287798575,262.08896
1.2469650923501348,263.3523
1.252829755920412,264.60794
1.258694419490689,265.85583
1.2645590830609663,267.0959
1.2704237466312436,268.32803
1.2762884102015208,269.55225
1.2821530737717979,270.76846
1.2880177373420751,271.97662
1.2938824009123524,273.17667
1.2997470644826297,274.36856
1.305611728052907,275.5522
1.311476391623184,276.72748
1.3173410551934612,277.89447
1.3232057187637385,279.05307
1.3290703823340158,280.20316
1.3349350459042928,281.34473
1.34079970947457,282.47772
1.3466643730448473,283.60205
1.3525290366151246,284.71765
1.3583937001854018,285.82455
1.3642583637556789,286.92264
1.3701230273259561,288.01187
1.3759876908962334,289.09222
1.3818523544665107,290.1636
1.3877170180367877,291.22595
1.393581681607065,292.27933
1.3994463451773422,293.3236
1.4053110087476195,294.35876
1.4111756723178968,295.38483
1.4170403358881738,296.40164
1.422904999458451,297.40927
1.4287696630287283,298.40768
1.4346343265990056,299.39685
1.4404989901692826,300.3767
1.4463636537395599,301.34723
1.4522283173098371,302.30847
1.4580929808801144,303.26035
1.4639576444503917,304.2029
1.4698223080206687,305.1361
1.475686971590946,306.05994
1.4815516351612232,306.97443
1.4874162987315005,307.87958
1.4932809623017775,308.77533
1.4991456258720548,309.66174
