0.4552355103627109,78.51317
0.4611001739329882,79.58118
0.4669648375032654,80.75171
0.4728295010735426,82.015884
0.4786941646438198,83.36311
0.484558828214097,84.78153
0.4904234917843742,86.25852
0.49628815535465143,87.78094
0.5021528189249287,89.33574
0.508017482495206,90.9102
0.5138821460654831,92.49224
0.5197468096357604,94.07071
0.5256114732060375,95.63559
0.5314761367763148,97.17812
0.5373408003465919,98.6908
0.5432054639168692,100.16764
0.5490701274871465,101.60394
0.5549347910574236,102.9964
0.5607994546277009,104.34302
0.566664118197978,105.64284
0.5725287817682553,106.89614
0.5783934453385324,108.104065
0.5842581089088097,109.26863
0.5901227724790868,110.392494
0.5959874360493641,111.47898
0.6018520996196414,112.53175
0.6077167631899185,113.5549
0.6135814267601958,114.552734
0.6194460903304729,115.529625
0.6253107539007502,116.49007
0.6311754174710273,117.43848
0.6370400810413046,118.37917
0.6429047446115818,119.31634
0.648769408181859,120.253876
0.6546340717521363,121.195564
0.6604987353224134,122.14483
0.6663633988926907,123.10485
0.6722280624629678,124.0785
0.6780927260332451,125.068275
0.6839573896035223,126.07647
0.6898220531737995,127.10501
0.6956867167440767,128.1555
0.7015513803143539,129.22943
0.7074160438846312,130.32776
0.7132807074549083,131.45135
0.7191453710251856,132.60089
0.7250100345954628,133.77664
0.73087469816574,134.97882
0.7367393617360172,136.20749
0.7426040253062944,137.46237
0.7484686888765716,138.74313
0.7543333524468488,140.0494
0.7601980160171261,141.38054
0.7660626795874033,142.73582
0.7719273431576805,144.11456
0.7777920067279577,145.51584
0.7836566702982349,146.93878
0.7895213338685121,148.38235
0.7953859974387893,149.84558
0.8012506610090665,151.3274
0.8071153245793438,152.82668
0.812979988149621,154.34242
0.8188446517198982,155.87344
0.8247093152901754,157.41861
0.8305739788604526,158.97688
0.8364386424307299,160.54706
0.842303306001007,162.12807
0.8481679695712843,163.71884
0.8540326331415614,165.31834
0.8598972967118387,166.92548
0.8657619602821159,168.53922
0.8716266238523931,170.15863
0.8774912874226704,171.78271
0.8833559509929475,173.41058
0.8892206145632248,175.0413
0.8950852781335019,176.67406
0.9009499417037792,178.30803
0.9068146052740563,179.94247
0.9126792688443336,181.57657
0.9185439324146109,183.20969
0.924408595984888,184.84114
0.9302732595551653,186.47032
0.9361379231254424,188.09673
0.9420025866957197,189.71971
0.9478672502659968,191.3388
0.9537319138362741,192.9536
0.9595965774065512,194.5636
0.9654612409768285,196.16847
0.9713259045471058,197.76779
0.9771905681173829,199.36131
0.9830552316876602,200.94875
0.9889198952579373,202.52977
0.9947845588282146,204.1042
1.0006492223984917,205.67178
1.006513885968769,207.23236
1.0123785495390463,208.7858
1.0182432131093233,210.33192
1.0241078766796006,211.87062
1.0299725402498778,213.40181
1.035837203820155,214.92538
1.0417018673904324,216.44133
1.0475665309607094,217.94952
1.0534311945309867,219.44997
1.059295858101264,220.94264
1.0651605216715412,222.42747
1.0710251852418182,223.90451
1.0768898488120955,225.3737
1.0827545123823727,226.83507
1.08861917595265,228.28859
1.0944838395229273,229.73433
1.1003485030932043,231.17224
1.1062131666634816,232.60239
1.1120778302337588,234.0247
1.117942493804036,235.43932
1.1238071573743131,236.8462
1.1296718209445904,238.24532
1.1355364845148677,239.63673
1.141401148085145,241.02048
1.1472658116554222,242.39653
1.1531304752256992,243.76492
1.1589951387959765,245.1256
1.1648598023662537,246.47865
1.170724465936531,247.82402
1.176589129506808,249.16174
1.1824537930770853,250.4918
1.1883184566473626,251.8142
1.1941831202176398,253.12885
1.200047783787917,254.43587
1.2059124473581941,255.73514
1.2117771109284714,257.02667
1.2176417744987487,258.31046
1.223506438069026,259.58646
1.229371101639303,260.8546
1.2352357652095802,262.11496
1.2411004287798575,263.3674
1.2469650923501348,264.61194
1.252829755920412,265.84848
1.258694419490689,267.07706
1.2645590830609663,268.29758
1.2704237466312436,269.50998
1.2762884102015208,270.71426
1.2821530737717979,271.91037
1.2880177373420751,273.09827
1.2938824009123524,274.27792
1.2997470644826297,275.44916
1.305611728052907,276.61203
1.311476391623184,277.76654
1.3173410551934612,278.9125
1.3232057187637385,280.05
1.3290703823340158,281.17886
1.3349350459042928,282.29916
1.34079970947457,283.41074
1.3466643730448473,284.51358
1.3525290366151246,285.6077
1.3583937001854018,286.69296
1.3642583637556789,287.7694
1.3701230273259561,288.83694
1.3759876908962334,289.8955
1.3818523544665107,290.94513
1.3877170180367877,291.98572
1.393581681607065,293.01727
1.3994463451773422,294.0397
1.4053110087476195,295.05307
1.4111756723178968,296.05728
1.4170403358881738,297.05234
1.422904999458451,298.03818
1.4287696630287283,299.0148
1.4346343265990056,299.98227
1.4404989901692826,300.9404
1.4463636537395599,301.88934
1.4522283173098371,302.82898
1.4580929808801144,303.75934
1.4639576444503917,304.68042
1.4698223080206687,305.59222
1.475686971590946,306.49475
1.4815516351612232,307.388
1.4874162987315005,308.27197
1.4932809623017775,309.1467
1.4991456258720548,310.01212
