1.141401148085145,292.72797
1.1472658116554222,293.7665
1.1531304752256992,294.77545
1.1589951387959765,295.7549
1.1648598023662537,296.7049
1.170724465936531,297.62573
1.176589129506808,298.5175
1.1824537930770853,299.38052
1.1883184566473626,300.21503
1.1941831202176398,301.0213
1.200047783787917,301.79977
1.2059124473581941,302.5507
1.2117771109284714,303.27463
1.2176417744987487,303.97192
1.223506438069026,304.64304
1.229371101639303,305.28845
1.2352357652095802,305.90872
1.2411004287798575,306.50436
1.2469650923501348,307.07593
1.252829755920412,307.62396
1.258694419490689,308.14908
1.2645590830609663,308.65182
1.2704237466312436,309.13284
1.2762884102015208,309.5927
1.2821530737717979,310.03217
1.2880177373420751,310.4517
1.2938824009123524,310.85196
1.2997470644826297,311.23367
1.305611728052907,311.59738
1.311476391623184,311.94376
1.3173410551934612,312.27347
1.3232057187637385,312.5871
1.3290703823340158,312.88525
1.3349350459042928,313.16855
1.34079970947457,313.43768
1.3466643730448473,313.69318
1.3525290366151246,313.93564
1.3583937001854018,314.16565
1.3642583637556789,314.3838
1.3701230273259561,314.59064
1.3759876908962334,314.7867
1.3818523544665107,314.9726
1.3877170180367877,315.14874
1.393581681607065,315.31567
1.3994463451773422,315.4739
1.4053110087476195,315.624
1.4111756723178968,315.76627
1.4170403358881738,315.9013
1.422904999458451,316.02945
1.4287696630287283,316.15112
1.4346343265990056,316.2668
1.4404989901692826,316.3769
1.4463636537395599,316.4817
1.4522283173098371,316.58157
1.4580929808801144,316.677
1.4639576444503917,316.76816
1.4698223080206687,316.85547
1.475686971590946,316.93918
1.4815516351612232,317.01965
1.4874162987315005,317.09708
1.4932809623017775,317.1718
1.4991456258720548,317.24408
