1.006513885968769,235.2604
1.0123785495390463,236.88698
1.0182432131093233,238.49457
1.0241078766796006,240.08276
1.0299725402498778,241.65102
1.035837203820155,243.19899
1.0417018673904324,244.72635
1.0475665309607094,246.23265
1.0534311945309867,247.71773
1.059295858101264,249.18141
1.0651605216715412,250.62349
1.0710251852418182,252.04388
1.0768898488120955,253.4425
1.0827545123823727,254.81934
1.08861917595265,256.1744
1.0944838395229273,257.50772
1.1003485030932043,258.81943
1.1062131666634816,260.1097
1.1120778302337588,261.37857
1.117942493804036,262.62637
1.1238071573743131,263.85318
1.1296718209445904,265.0594
1.1355364845148677,266.24515
1.141401148085145,267.4108
1.1472658116554222,268.5566
1.1531304752256992,269.68295
1.1589951387959765,270.79013
1.1648598023662537,271.87848
1.170724465936531,272.9484
1.176589129506808,274.00024
1.1824537930770853,275.03433
1.1883184566473626,276.0511
1.1941831202176398,277.0509
1.200047783787917,278.03412
1.2059124473581941,279.0012
1.2117771109284714,279.9524
1.2176417744987487,280.88815
1.223506438069026,281.80887
1.229371101639303,282.7149
1.2352357652095802,283.6066
1.2411004287798575,284.4843
1.2469650923501348,285.34842
1.252829755920412,286.19925
1.258694419490689,287.03717
1.2645590830609663,287.8625
1.2704237466312436,288.6755
1.2762884102015208,289.47656
1.2821530737717979,290.266
1.2880177373420751,291.04404
1.2938824009123524,291.811
1.2997470644826297,292.5672
1.305611728052907,293.3129
1.311476391623184,294.04828
1.3173410551934612,294.7737
1.3232057187637385,295.48935
1.3290703823340158,296.19547
1.3349350459042928,296.89227
1.34079970947457,297.58002
1.3466643730448473,298.25882
1.3525290366151246,298.929
1.3583937001854018,299.59067
1.3642583637556789,300.24405
1.3701230273259561,300.8893
1.3759876908962334,301.5266
1.3818523544665107,302.15613
1.3877170180367877,302.77798
1.393581681607065,303.3924
1.3994463451773422,303.99948
1.4053110087476195,304.59937
1.4111756723178968,305.1922
1.4170403358881738,305.77805
1.422904999458451,306.3571
1.4287696630287283,306.92944
1.4346343265990056,307.49524
1.4404989901692826,308.05453
1.4463636537395599,308.60745
1.4522283173098371,309.15408
1.4580929808801144,309.69458
1.4639576444503917,310.2289
1.4698223080206687,310.7573
1.475686971590946,311.27982
1.4815516351612232,311.79642
1.4874162987315005,312.30728
1.4932809623017775,312.81247
1.4991456258720548,313.31204
