0.7777920067279577,172.30159
0.7836566702982349,174.01251
0.7895213338685121,175.74034
0.7953859974387893,177.48428
0.8012506610090665,179.2434
0.8071153245793438,181.01685
0.812979988149621,182.80373
0.8188446517198982,184.60309
0.8247093152901754,186.41399
0.8305739788604526,188.23547
0.8364386424307299,190.06662
0.842303306001007,191.90646
0.8481679695712843,193.75398
0.8540326331415614,195.60822
0.8598972967118387,197.46812
0.8657619602821159,199.33275
0.8716266238523931,201.20102
0.8774912874226704,203.07193
0.8833559509929475,204.94447
0.8892206145632248,206.81758
0.8950852781335019,208.69011
0.9009499417037792,210.56116
0.9068146052740563,212.42958
0.9126792688443336,214.29431
0.9185439324146109,216.15434
0.924408595984888,218.00853
0.9302732595551653,219.85583
0.9361379231254424,221.69522
0.9420025866957197,223.5256
0.9478672502659968,225.34596
0.9537319138362741,227.15532
0.9595965774065512,228.95256
0.9654612409768285,230.73674
0.9713259045471058,232.50693
0.9771905681173829,234.26213
0.9830552316876602,236.00139
0.9889198952579373,237.72394
0.9947845588282146,239.42879
1.0006492223984917,241.11525
1.006513885968769,242.78242
1.0123785495390463,244.42961
1.0182432131093233,246.0562
1.0241078766796006,247.66144
1.0299725402498778,249.24475
1.035837203820155,250.80562
1.0417018673904324,252.34349
1.0475665309607094,253.85794
1.0534311945309867,255.34863
1.059295858101264,256.81512
1.0651605216715412,258.25714
1.0710251852418182,259.67456
1.0768898488120955,261.06702
1.0827545123823727,262.43448
1.08861917595265,263.77682
1.0944838395229273,265.09402
1.1003485030932043,266.38605
1.1062131666634816,267.65305
1.1120778302337588,268.89502
1.117942493804036,270.1121
1.1238071573743131,271.3045
1.1296718209445904,272.4724
1.1355364845148677,273.61612
1.141401148085145,274.73584
1.1472658116554222,275.83197
1.1531304752256992,276.9048
1.1589951387959765,277.95462
1.1648598023662537,278.9819
1.170724465936531,279.9871
1.176589129506808,280.97046
1.1824537930770853,281.9326
1.1883184566473626,282.87387
1.1941831202176398,283.79468
1.200047783787917,284.69565
1.2059124473581941,285.57712
1.2117771109284714,286.43967
1.2176417744987487,287.2837
1.223506438069026,288.10977
1.229371101639303,288.9183
1.2352357652095802,289.70984
1.2411004287798575,290.48486
1.2469650923501348,291.24377
1.252829755920412,291.98712
1.258694419490689,292.7154
1.2645590830609663,293.42896
1.2704237466312436,294.1284
1.2762884102015208,294.814
1.2821530737717979,295.48633
1.2880177373420751,296.14572
1.2938824009123524,296.79266
1.2997470644826297,297.42755
1.305611728052907,298.05072
1.311476391623184,298.6626
1.3173410551934612,299.2636
1.3232057187637385,299.85403
1.3290703823340158,300.43427
1.3349350459042928,301.00467
1.34079970947457,301.56546
1.3466643730448473,302.11707
1.3525290366151246,302.65973
1.3583937001854018,303.1938
1.3642583637556789,303.71948
1.3701230273259561,304.23712
1.3759876908962334,304.74698
1.3818523544665107,305.24924
1.3877170180367877,305.74417
1.393581681607065,306.23206
1.3994463451773422,306.713
1.4053110087476195,307.1874
1.4111756723178968,307.65524
1.4170403358881738,308.11685
1.422904999458451,308.5724
1.4287696630287283,309.02203
1.4346343265990056,309.4659
1.4404989901692826,309.9042
1.4463636537395599,310.3371
1.4522283173098371,310.7647
1.4580929808801144,311.1872
1.4639576444503917,311.6046
1.4698223080206687,312.01718
1.475686971590946,312.42496
1.4815516351612232,312.82812
1.4874162987315005,313.22675
1.4932809623017775,313.6209
1.4991456258720548,314.0107
