1.3466643730448473,304.85184
1.3525290366151246,305.3097
1.3583937001854018,305.7586
1.3642583637556789,306.1988
1.3701230273259561,306.63068
1.3759876908962334,307.05457
1.3818523544665107,307.47083
1.3877170180367877,307.87976
1.393581681607065,308.28152
1.3994463451773422,308.67654
1.4053110087476195,309.0651
1.4111756723178968,309.44733
1.4170403358881738,309.8236
1.422904999458451,310.1941
1.4287696630287283,310.55902
1.4346343265990056,310.91867
1.4404989901692826,311.2731
1.4463636537395599,311.62265
1.4522283173098371,311.96747
1.4580929808801144,312.3077
1.4639576444503917,312.64352
1.4698223080206687,312.9751
1.475686971590946,313.30258
1.4815516351612232,313.62607
1.4874162987315005,313.9458
1.4932809623017775,314.26184
1.4991456258720548,314.57434
