1.393581681607065,299.31558
1.3994463451773422,300.10394
1.4053110087476195,300.8841
1.4111756723178968,301.65607
1.4170403358881738,302.4199
1.422904999458451,303.17566
1.4287696630287283,303.9234
1.4346343265990056,304.66318
1.4404989901692826,305.39502
1.4463636537395599,306.11896
1.4522283173098371,306.8351
1.4580929808801144,307.5435
1.4639576444503917,308.2441
1.4698223080206687,308.93704
1.475686971590946,309.6224
1.4815516351612232,310.30014
1.4874162987315005,310.97034
1.4932809623017775,311.6331
1.4991456258720548,312.28836
