1.0006492223984917,216.58916
1.006513885968769,218.17703
1.0123785495390463,219.75276
1.0182432131093233,221.31607
1.0241078766796006,222.86685
1.0299725402498778,224.4049
1.035837203820155,225.93013
1.0417018673904324,227.44237
1.0475665309607094,228.94156
1.0534311945309867,230.42772
1.059295858101264,231.90076
1.0651605216715412,233.36073
1.0710251852418182,234.80766
1.0768898488120955,236.2416
1.0827545123823727,237.66258
1.08861917595265,239.07066
1.0944838395229273,240.46599
1.1003485030932043,241.84856
1.1062131666634816,243.21858
1.1120778302337588,244.57617
1.117942493804036,245.92145
1.1238071573743131,247.25443
1.1296718209445904,248.57538
1.1355364845148677,249.8844
1.141401148085145,251.1816
1.1472658116554222,252.46715
1.1531304752256992,253.7412
1.1589951387959765,255.00383
1.1648598023662537,256.25525
1.170724465936531,257.4955
1.176589129506808,258.72485
1.1824537930770853,259.9433
1.1883184566473626,261.15103
1.1941831202176398,262.34818
1.200047783787917,263.53485
1.2059124473581941,264.71115
1.2117771109284714,265.87717
1.2176417744987487,267.03305
1.223506438069026,268.1788
1.229371101639303,269.31467
1.2352357652095802,270.44058
1.2411004287798575,271.55676
1.2469650923501348,272.6632
1.252829755920412,273.76004
1.258694419490689,274.84726
1.2645590830609663,275.925
1.2704237466312436,276.9933
1.2762884102015208,278.05225
1.2821530737717979,279.1018
1.2880177373420751,280.14215
1.2938824009123524,281.17322
1.2997470644826297,282.19516
1.305611728052907,283.20795
1.311476391623184,284.2116
1.3173410551934612,285.2062
1.3232057187637385,286.19183
1.3290703823340158,287.16837
1.3349350459042928,288.13602
1.34079970947457,289.09467
1.3466643730448473,290.04446
1.3525290366151246,290.98535
1.3583937001854018,291.9174
1.3642583637556789,292.84055
1.3701230273259561,293.75497
1.3759876908962334,294.66055
1.3818523544665107,295.55737
1.3877170180367877,296.44547
1.393581681607065,297.32486
1.3994463451773422,298.19556
1.4053110087476195,299.05762
1.4111756723178968,299.91095
1.4170403358881738,300.7557
1.422904999458451,301.5919
1.4287696630287283,302.41943
1.4346343265990056,303.23843
1.4404989901692826,304.04898
1.4463636537395599,304.85104
1.4522283173098371,305.64462
1.4580929808801144,306.42975
1.4639576444503917,307.2065
1.4698223080206687,307.97485
1.475686971590946,308.73492
1.4815516351612232,309.48663
1.4874162987315005,310.23016
1.4932809623017775,310.96536
1.4991456258720548,311.6924
