0.9185439324146109,181.39876
0.924408595984888,183.01616
0.9302732595551653,184.63179
0.9361379231254424,186.24521
0.9420025866957197,187.85587
0.9478672502659968,189.46333
0.9537319138362741,191.06715
0.9595965774065512,192.66698
0.9654612409768285,194.26234
0.9713259045471058,195.85303
0.9771905681173829,197.43872
0.9830552316876602,199.01906
0.9889198952579373,200.59384
0.9947845588282146,202.16292
1.0006492223984917,203.72598
1.006513885968769,205.28291
1.0123785495390463,206.8336
1.0182432131093233,208.37784
1.0241078766796006,209.91553
1.0299725402498778,211.44658
1.035837203820155,212.97092
1.0417018673904324,214.48842
1.0475665309607094,215.99907
1.0534311945309867,217.50282
1.059295858101264,218.99959
1.0651605216715412,220.48944
1.0710251852418182,221.97221
1.0768898488120955,223.44797
1.0827545123823727,224.91667
1.08861917595265,226.37834
1.0944838395229273,227.83293
1.1003485030932043,229.28043
1.1062131666634816,230.7209
1.1120778302337588,232.15424
1.117942493804036,233.5805
1.1238071573743131,234.99973
1.1296718209445904,236.41179
1.1355364845148677,237.81683
1.141401148085145,239.21474
1.1472658116554222,240.60553
1.1531304752256992,241.98924
1.1589951387959765,243.36578
1.1648598023662537,244.73524
1.170724465936531,246.09752
1.176589129506808,247.4526
1.1824537930770853,248.80046
1.1883184566473626,250.14114
1.1941831202176398,251.47456
1.200047783787917,252.80067
1.2059124473581941,254.1195
1.2117771109284714,255.43095
1.2176417744987487,256.73502
1.223506438069026,258.03165
1.229371101639303,259.3208
1.2352357652095802,260.60242
1.2411004287798575,261.87643
1.2469650923501348,263.14285
1.252829755920412,264.40155
1.258694419490689,265.65253
1.2645590830609663,266.89578
1.2704237466312436,268.1311
1.2762884102015208,269.35855
1.2821530737717979,270.578
1.2880177373420751,271.78943
1.2938824009123524,272.99277
1.2997470644826297,274.188
1.305611728052907,275.375
1.311476391623184,276.55368
1.3173410551934612,277.7241
1.3232057187637385,278.88608
1.3290703823340158,280.03964
1.3349350459042928,281.18466
1.34079970947457,282.3211
1.3466643730448473,283.44894
1.3525290366151246,284.56808
1.3583937001854018,285.6785
1.3642583637556789,286.78006
1.3701230273259561,287.87283
1.3759876908962334,288.95673
1.3818523544665107,290.03168
1.3877170180367877,291.0976
1.393581681607065,292.1545
1.3994463451773422,293.20233
1.4053110087476195,294.2411
1.4111756723178968,295.27066
1.4170403358881738,296.29114
1.422904999458451,297.3023
1.4287696630287283,298.30426
1.4346343265990056,299.29697
1.4404989901692826,300.28036
1.4463636537395599,301.2545
1.4522283173098371,302.21927
1.4580929808801144,303.1747
1.4639576444503917,304.1208
1.4698223080206687,305.05756
1.475686971590946,305.98483
1.4815516351612232,306.90286
1.4874162987315005,307.8115
1.4932809623017775,308.71072
1.4991456258720548,309.60062
