0.49628815535465143,123.751335
0.5021528189249287,125.03882
0.508017482495206,126.328354
0.5138821460654831,127.61769
0.5197468096357604,128.90552
0.5256114732060375,130.19127
0.5314761367763148,131.47507
0.5373408003465919,132.75749
0.5432054639168692,134.03955
0.5490701274871465,135.32257
0.5549347910574236,136.60811
0.5607994546277009,137.89793
0.566664118197978,139.19382
0.5725287817682553,140.49765
0.5783934453385324,141.81126
0.5842581089088097,143.13657
0.5901227724790868,144.4752
0.5959874360493641,145.82892
0.6018520996196414,147.19914
0.6077167631899185,148.58736
0.6135814267601958,149.99467
0.6194460903304729,151.42226
0.6253107539007502,152.87096
0.6311754174710273,154.34154
0.6370400810413046,155.83455
0.6429047446115818,157.35043
0.648769408181859,158.8894
0.6546340717521363,160.4516
0.6604987353224134,162.03693
0.6663633988926907,163.6453
0.6722280624629678,165.27634
0.6780927260332451,166.92972
0.6839573896035223,168.60489
0.6898220531737995,170.30121
0.6956867167440767,172.0181
0.7015513803143539,173.75478
0.7074160438846312,175.51038
0.7132807074549083,177.28413
0.7191453710251856,179.07504
0.7250100345954628,180.88222
0.73087469816574,182.70468
0.7367393617360172,184.54147
0.7426040253062944,186.39159
0.7484686888765716,188.25395
0.7543333524468488,190.12762
0.7601980160171261,192.01152
0.7660626795874033,193.90466
0.7719273431576805,195.8061
0.7777920067279577,197.7148
0.7836566702982349,199.62978
0.7895213338685121,201.55013
0.7953859974387893,203.47485
0.8012506610090665,205.40308
0.8071153245793438,207.33386
0.812979988149621,209.26634
0.8188446517198982,211.19968
0.8247093152901754,213.13303
0.8305739788604526,215.06557
0.8364386424307299,216.99654
0.842303306001007,218.92516
0.8481679695712843,220.85059
0.8540326331415614,222.77225
0.8598972967118387,224.68933
0.8657619602821159,226.60121
0.8716266238523931,228.50716
0.8774912874226704,230.40657
0.8833559509929475,232.29875
0.8892206145632248,234.1832
0.8950852781335019,236.05916
0.9009499417037792,237.92616
0.9068146052740563,239.78351
0.9126792688443336,241.63078
0.9185439324146109,243.4673
0.924408595984888,245.29265
0.9302732595551653,247.10611
0.9361379231254424,248.90732
0.9420025866957197,250.6957
0.9478672502659968,252.47078
0.9537319138362741,254.232
0.9595965774065512,255.97891
0.9654612409768285,257.71097
0.9713259045471058,259.42773
0.9771905681173829,261.1287
0.9830552316876602,262.81342
0.9889198952579373,264.48138
0.9947845588282146,266.1321
1.0006492223984917,267.7652
1.006513885968769,269.38016
1.0123785495390463,270.97647
1.0182432131093233,272.5537
1.0241078766796006,274.11145
1.0299725402498778,275.64923
1.035837203820155,277.1666
1.0417018673904324,278.66312
1.0475665309607094,280.1383
1.0534311945309867,281.5918
1.059295858101264,283.02316
1.0651605216715412,284.43198
1.0710251852418182,285.8178
1.0768898488120955,287.1803
1.0827545123823727,288.519
1.08861917595265,289.8336
1.0944838395229273,291.1237
1.1003485030932043,292.3889
1.1062131666634816,293.62888
1.1120778302337588,294.84335
1.117942493804036,296.032
1.1238071573743131,297.19455
1.1296718209445904,298.3307
1.1355364845148677,299.4401
1.141401148085145,300.52267
1.1472658116554222,301.57806
1.1531304752256992,302.60626
1.1589951387959765,303.6069
1.1648598023662537,304.57996
1.170724465936531,305.52533
1.176589129506808,306.44284
1.1824537930770853,307.33246
1.1883184566473626,308.19418
1.1941831202176398,309.0279
1.200047783787917,309.83377
1.2059124473581941,310.61172
1.2117771109284714,311.36185
1.2176417744987487,312.08435
1.223506438069026,312.77924
1.229371101639303,313.44672
1.2352357652095802,314.08698
1.2411004287798575,314.70023
1.2469650923501348,315.28674
1.252829755920412,315.8467
1.258694419490689,316.38055
1.2645590830609663,316.8885
1.2704237466312436,317.3709
1.2762884102015208,317.8281
1.2821530737717979,318.2606
1.2880177373420751,318.66876
1.2938824009123524,319.05298
1.2997470644826297,319.4137
1.305611728052907,319.7514
1.311476391623184,320.06665
1.3173410551934612,320.3599
1.3232057187637385,320.6317
1.3290703823340158,320.88248
1.3349350459042928,321.1129
1.34079970947457,321.3235
1.3466643730448473,321.51474
1.3525290366151246,321.68732
1.3583937001854018,321.84174
1.3642583637556789,321.97864
1.3701230273259561,322.09857
1.3759876908962334,322.20212
1.3818523544665107,322.2899
1.3877170180367877,322.36243
1.393581681607065,322.4204
1.3994463451773422,322.46436
1.4053110087476195,322.49493
1.4111756723178968,322.51263
1.4170403358881738,322.51804
1.422904999458451,322.51178
1.4287696630287283,322.4944
1.4346343265990056,322.46646
1.4404989901692826,322.42847
1.4463636537395599,322.38098
1.4522283173098371,322.3246
1.4580929808801144,322.25977
1.4639576444503917,322.18698
1.4698223080206687,322.10687
1.475686971590946,322.01978
1.4815516351612232,321.92627
1.4874162987315005,321.82675
1.4932809623017775,321.7217
1.4991456258720548,321.61157
