0.9009499417037792,226.03577
0.9068146052740563,227.95316
0.9126792688443336,229.85138
0.9185439324146109,231.72966
0.924408595984888,233.58737
0.9302732595551653,235.42397
0.9361379231254424,237.23889
0.9420025866957197,239.03162
0.9478672502659968,240.80174
0.9537319138362741,242.54886
0.9595965774065512,244.27266
0.9654612409768285,245.97281
0.9713259045471058,247.64908
0.9771905681173829,249.3012
0.9830552316876602,250.92905
0.9889198952579373,252.53246
0.9947845588282146,254.11116
1.0006492223984917,255.66519
1.006513885968769,257.19452
1.0123785495390463,258.699
1.0182432131093233,260.17868
1.0241078766796006,261.63354
1.0299725402498778,263.0636
1.035837203820155,264.46896
1.0417018673904324,265.84958
1.0475665309607094,267.20563
1.0534311945309867,268.53726
1.059295858101264,269.84454
1.0651605216715412,271.12756
1.0710251852418182,272.38657
1.0768898488120955,273.6216
1.0827545123823727,274.833
1.08861917595265,276.02087
1.0944838395229273,277.18542
1.1003485030932043,278.32684
1.1062131666634816,279.44543
1.1120778302337588,280.54138
1.117942493804036,281.61496
1.1238071573743131,282.66635
1.1296718209445904,283.6959
1.1355364845148677,284.70386
1.141401148085145,285.69052
1.1472658116554222,286.65616
1.1531304752256992,287.60098
1.1589951387959765,288.52542
1.1648598023662537,289.42972
1.170724465936531,290.31418
1.176589129506808,291.1791
1.1824537930770853,292.02487
1.1883184566473626,292.85178
1.1941831202176398,293.6601
1.200047783787917,294.45026
1.2059124473581941,295.2225
1.2117771109284714,295.97723
1.2176417744987487,296.71475
1.223506438069026,297.43542
1.229371101639303,298.13956
1.2352357652095802,298.82758
1.2411004287798575,299.4998
1.2469650923501348,300.1565
1.252829755920412,300.79813
1.258694419490689,301.42496
1.2645590830609663,302.0374
1.2704237466312436,302.63583
1.2762884102015208,303.2205
1.2821530737717979,303.79184
1.2880177373420751,304.35022
1.2938824009123524,304.89594
1.2997470644826297,305.42935
1.305611728052907,305.95087
1.311476391623184,306.4608
1.3173410551934612,306.95947
1.3232057187637385,307.44724
1.3290703823340158,307.92447
1.3349350459042928,308.39154
1.34079970947457,308.8487
1.3466643730448473,309.2963
1.3525290366151246,309.7348
1.3583937001854018,310.16434
1.3642583637556789,310.58545
1.3701230273259561,310.99832
1.3759876908962334,311.40332
1.3818523544665107,311.80075
1.3877170180367877,312.19098
1.393581681607065,312.57425
1.3994463451773422,312.95093
1.4053110087476195,313.3213
1.4111756723178968,313.68564
1.4170403358881738,314.04425
1.422904999458451,314.3975
1.4287696630287283,314.74554
1.4346343265990056,315.08878
1.4404989901692826,315.42746
1.4463636537395599,315.76184
1.4522283173098371,316.0922
1.4580929808801144,316.41873
1.4639576444503917,316.74182
1.4698223080206687,317.06165
1.475686971590946,317.37848
1.4815516351612232,317.6925
1.4874162987315005,318.00403
1.4932809623017775,318.31323
1.4991456258720548,318.6204
