0.6956867167440767,169.94003
0.7015513803143539,171.66168
0.7074160438846312,173.4031
0.7132807074549083,175.16356
0.7191453710251856,176.94215
0.7250100345954628,178.73804
0.73087469816574,180.55022
0.7367393617360172,182.3778
0.7426040253062944,184.21973
0.7484686888765716,186.07512
0.7543333524468488,187.94295
0.7601980160171261,189.82213
0.7660626795874033,191.71172
0.7719273431576805,193.6107
0.7777920067279577,195.51811
0.7836566702982349,197.43301
0.7895213338685121,199.35437
0.7953859974387893,201.28123
0.8012506610090665,203.21275
0.8071153245793438,205.14792
0.812979988149621,207.08589
0.8188446517198982,209.02576
0.8247093152901754,210.96672
0.8305739788604526,212.90788
0.8364386424307299,214.84846
0.842303306001007,216.78764
0.8481679695712843,218.72462
0.8540326331415614,220.65868
0.8598972967118387,222.58911
0.8657619602821159,224.5151
0.8716266238523931,226.43597
0.8774912874226704,228.35106
0.8833559509929475,230.25967
0.8892206145632248,232.16112
0.8950852781335019,234.05475
0.9009499417037792,235.94002
0.9068146052740563,237.81618
0.9126792688443336,239.68265
0.9185439324146109,241.53885
0.924408595984888,243.38417
0.9302732595551653,245.21799
0.9361379231254424,247.03983
0.9420025866957197,248.849
0.9478672502659968,250.64493
0.9537319138362741,252.42715
0.9595965774065512,254.195
0.9654612409768285,255.94801
0.9713259045471058,257.68555
0.9771905681173829,259.4071
0.9830552316876602,261.11215
0.9889198952579373,262.8001
0.9947845588282146,264.47052
1.0006492223984917,266.1227
1.006513885968769,267.75632
1.0123785495390463,269.3707
1.0182432131093233,270.96536
1.0241078766796006,272.53983
1.0299725402498778,274.09357
1.035837203820155,275.626
1.0417018673904324,277.13678
1.0475665309607094,278.6253
1.0534311945309867,280.09113
1.059295858101264,281.53378
1.0651605216715412,282.9528
1.0710251852418182,284.34778
1.0768898488120955,285.71823
1.0827545123823727,287.06372
1.08861917595265,288.3839
1.0944838395229273,289.67834
1.1003485030932043,290.94672
1.1062131666634816,292.18863
1.1120778302337588,293.4038
1.117942493804036,294.59192
1.1238071573743131,295.75266
1.1296718209445904,296.88577
1.1355364845148677,297.9911
1.141401148085145,299.0683
1.1472658116554222,300.11728
1.1531304752256992,301.13788
1.1589951387959765,302.13
1.1648598023662537,303.09354
1.170724465936531,304.0284
1.176589129506808,304.93463
1.1824537930770853,305.81213
1.1883184566473626,306.66098
1.1941831202176398,307.48123
1.200047783787917,308.273
1.2059124473581941,309.03644
1.2117771109284714,309.7717
1.2176417744987487,310.47894
1.223506438069026,311.1584
1.229371101639303,311.8103
1.2352357652095802,312.435
1.2411004287798575,313.03275
1.2469650923501348,313.6039
1.252829755920412,314.14883
1.258694419490689,314.66794
1.2645590830609663,315.1616
1.2704237466312436,315.63022
1.2762884102015208,316.07434
1.2821530737717979,316.49442
1.2880177373420751,316.89093
1.2938824009123524,317.2644
1.2997470644826297,317.61536
1.305611728052907,317.94437
1.311476391623184,318.25198
1.3173410551934612,318.5387
1.3232057187637385,318.80527
1.3290703823340158,319.05206
1.3349350459042928,319.27985
1.34079970947457,319.48917
1.3466643730448473,319.6806
1.3525290366151246,319.85477
1.3583937001854018,320.0124
1.3642583637556789,320.1539
1.3701230273259561,320.28
1.3759876908962334,320.3913
1.3818523544665107,320.4884
1.3877170180367877,320.57187
1.393581681607065,320.6424
1.3994463451773422,320.7005
1.4053110087476195,320.7467
1.4111756723178968,320.78174
1.4170403358881738,320.80594
1.422904999458451,320.82013
1.4287696630287283,320.82465
1.4346343265990056,320.82016
1.4404989901692826,320.80716
1.4463636537395599,320.78607
1.4522283173098371,320.75748
1.4580929808801144,320.72192
1.4639576444503917,320.67975
1.4698223080206687,320.6315
1.475686971590946,320.57764
1.4815516351612232,320.51852
1.4874162987315005,320.45465
1.4932809623017775,320.3864
1.4991456258720548,320.31415
