1.2762884102015208,288.4247
1.2821530737717979,289.2381
1.2880177373420751,290.04037
1.2938824009123524,290.83182
1.2997470644826297,291.6127
1.305611728052907,292.38318
1.311476391623184,293.14355
1.3173410551934612,293.89407
1.3232057187637385,294.63495
1.3290703823340158,295.36636
1.3349350459042928,296.08853
1.34079970947457,296.80164
1.3466643730448473,297.50592
1.3525290366151246,298.20148
1.3583937001854018,298.88858
1.3642583637556789,299.56735
1.3701230273259561,300.23795
1.3759876908962334,300.90054
1.3818523544665107,301.55524
1.3877170180367877,302.2022
1.393581681607065,302.8416
1.3994463451773422,303.47354
1.4053110087476195,304.09814
1.4111756723178968,304.71558
1.4170403358881738,305.32587
1.422904999458451,305.9292
1.4287696630287283,306.52563
1.4346343265990056,307.11536
1.4404989901692826,307.69833
1.4463636537395599,308.27475
1.4522283173098371,308.84467
1.4580929808801144,309.4082
1.4639576444503917,309.96542
1.4698223080206687,310.51642
1.475686971590946,311.06125
1.4815516351612232,311.6
1.4874162987315005,312.13278
1.4932809623017775,312.65958
1.4991456258720548,313.18057
