1.0710251852418182,287.13977
1.0768898488120955,288.48944
1.0827545123823727,289.81702
1.08861917595265,291.1222
1.0944838395229273,292.40466
1.1003485030932043,293.66412
1.1062131666634816,294.90024
1.1120778302337588,296.11264
1.117942493804036,297.30115
1.1238071573743131,298.46536
1.1296718209445904,299.60513
1.1355364845148677,300.72003
1.141401148085145,301.80997
1.1472658116554222,302.87466
1.1531304752256992,303.91385
1.1589951387959765,304.92734
1.1648598023662537,305.91498
1.170724465936531,306.8766
1.176589129506808,307.812
1.1824537930770853,308.72104
1.1883184566473626,309.60367
1.1941831202176398,310.45978
1.200047783787917,311.28928
1.2059124473581941,312.0921
1.2117771109284714,312.86826
1.2176417744987487,313.6177
1.223506438069026,314.3405
1.229371101639303,315.0367
1.2352357652095802,315.70636
1.2411004287798575,316.34955
1.2469650923501348,316.9664
1.252829755920412,317.55707
1.258694419490689,318.12167
1.2645590830609663,318.66046
1.2704237466312436,319.17368
1.2762884102015208,319.66144
1.2821530737717979,320.1241
1.2880177373420751,320.56195
1.2938824009123524,320.97522
1.2997470644826297,321.36432
1.305611728052907,321.72958
1.311476391623184,322.07138
1.3173410551934612,322.39
1.3232057187637385,322.68597
1.3290703823340158,322.95972
1.3349350459042928,323.21164
1.34079970947457,323.4422
1.3466643730448473,323.6519
1.3525290366151246,323.84113
1.3583937001854018,324.01047
1.3642583637556789,324.16043
1.3701230273259561,324.29147
1.3759876908962334,324.4042
1.3818523544665107,324.4991
1.3877170180367877,324.57672
1.393581681607065,324.63763
1.3994463451773422,324.68237
1.4053110087476195,324.7115
1.4111756723178968,324.72552
1.4170403358881738,324.72507
1.422904999458451,324.7107
1.4287696630287283,324.68286
1.4346343265990056,324.64227
1.4404989901692826,324.5894
1.4463636537395599,324.52478
1.4522283173098371,324.449
1.4580929808801144,324.3626
1.4639576444503917,324.26605
1.4698223080206687,324.16
1.475686971590946,324.04486
1.4815516351612232,323.9212
1.4874162987315005,323.78952
1.4932809623017775,323.65033
1.4991456258720548,323.50406
