0.508017482495206,110.44953
0.5138821460654831,112.05616
0.5197468096357604,113.63119
0.5256114732060375,115.1717
0.5314761367763148,116.67597
0.5373408003465919,118.143585
0.5432054639168692,119.57505
0.5490701274871465,120.971634
0.5549347910574236,122.33534
0.5607994546277009,123.66864
0.566664118197978,124.974525
0.5725287817682553,126.25613
0.5783934453385324,127.51685
0.5842581089088097,128.76027
0.5901227724790868,129.98991
0.5959874360493641,131.2094
0.6018520996196414,132.4222
0.6077167631899185,133.63165
0.6135814267601958,134.84102
0.6194460903304729,136.05344
0.6253107539007502,137.2717
0.6311754174710273,138.49847
0.6370400810413046,139.73625
0.6429047446115818,140.9872
0.648769408181859,142.2533
0.6546340717521363,143.53632
0.6604987353224134,144.83774
0.6663633988926907,146.15894
0.6722280624629678,147.50098
0.6780927260332451,148.86473
0.6839573896035223,150.2509
0.6898220531737995,151.66006
0.6956867167440767,153.09253
0.7015513803143539,154.54852
0.7074160438846312,156.02812
0.7132807074549083,157.5312
0.7191453710251856,159.05768
0.7250100345954628,160.60716
0.73087469816574,162.17941
0.7367393617360172,163.77386
0.7426040253062944,165.38995
0.7484686888765716,167.02719
0.7543333524468488,168.6849
0.7601980160171261,170.36232
0.7660626795874033,172.05875
0.7719273431576805,173.77342
0.7777920067279577,175.50548
0.7836566702982349,177.25418
0.7895213338685121,179.01863
0.7953859974387893,180.79797
0.8012506610090665,182.59131
0.8071153245793438,184.39774
0.812979988149621,186.2164
0.8188446517198982,188.04634
0.8247093152901754,189.88661
0.8305739788604526,191.73634
0.8364386424307299,193.59457
0.842303306001007,195.46033
0.8481679695712843,197.33267
0.8540326331415614,199.21068
0.8598972967118387,201.09338
0.8657619602821159,202.97978
0.8716266238523931,204.86888
0.8774912874226704,206.75975
0.8833559509929475,208.65129
0.8892206145632248,210.54265
0.8950852781335019,212.43279
0.9009499417037792,214.3206
0.9068146052740563,216.20518
0.9126792688443336,218.08542
0.9185439324146109,219.96036
0.924408595984888,221.82892
0.9302732595551653,223.69016
0.9361379231254424,225.54294
0.9420025866957197,227.38634
0.9478672502659968,229.2193
0.9537319138362741,231.04083
0.9595965774065512,232.84991
0.9654612409768285,234.64557
0.9713259045471058,236.4269
0.9771905681173829,238.19281
0.9830552316876602,239.9425
0.9889198952579373,241.675
0.9947845588282146,243.38947
1.0006492223984917,245.08508
1.006513885968769,246.76096
1.0123785495390463,248.41632
1.0182432131093233,250.0505
1.0241078766796006,251.6627
1.0299725402498778,253.25235
1.035837203820155,254.8188
1.0417018673904324,256.36148
1.0475665309607094,257.87988
1.0534311945309867,259.3735
1.059295858101264,260.84198
1.0651605216715412,262.2849
1.0710251852418182,263.70197
1.0768898488120955,265.09293
1.0827545123823727,266.45755
1.08861917595265,267.7957
1.0944838395229273,269.1072
1.1003485030932043,270.39206
1.1062131666634816,271.65027
1.1120778302337588,272.88184
1.117942493804036,274.08682
1.1238071573743131,275.26535
1.1296718209445904,276.4177
1.1355364845148677,277.54395
1.141401148085145,278.64435
1.1472658116554222,279.71924
1.1531304752256992,280.76895
1.1589951387959765,281.79376
1.1648598023662537,282.7941
1.170724465936531,283.77036
1.176589129506808,284.72287
1.1824537930770853,285.65222
1.1883184566473626,286.55878
1.1941831202176398,287.44308
1.200047783787917,288.30557
1.2059124473581941,289.14676
1.2117771109284714,289.96722
1.2176417744987487,290.76736
1.223506438069026,291.54788
1.229371101639303,292.30914
1.2352357652095802,293.05182
1.2411004287798575,293.77634
1.2469650923501348,294.48328
1.252829755920412,295.17322
1.258694419490689,295.8466
1.2645590830609663,296.504
1.2704237466312436,297.14587
1.2762884102015208,297.7729
1.2821530737717979,298.38538
1.2880177373420751,298.98392
1.2938824009123524,299.569
1.2997470644826297,300.14105
1.305611728052907,300.70056
1.311476391623184,301.24792
1.3173410551934612,301.78372
1.3232057187637385,302.30823
1.3290703823340158,302.82196
1.3349350459042928,303.3253
1.34079970947457,303.8186
1.3466643730448473,304.30228
1.3525290366151246,304.77667
1.3583937001854018,305.2422
1.3642583637556789,305.6991
1.3701230273259561,306.1478
1.3759876908962334,306.58853
1.3818523544665107,307.02167
1.3877170180367877,307.44748
1.393581681607065,307.86624
1.3994463451773422,308.27823
1.4053110087476195,308.6837
1.4111756723178968,309.08286
1.4170403358881738,309.47598
1.422904999458451,309.86328
1.4287696630287283,310.245
1.4346343265990056,310.62134
1.4404989901692826,310.99246
1.4463636537395599,311.35855
1.4522283173098371,311.71982
1.4580929808801144,312.07642
1.4639576444503917,312.42853
1.4698223080206687,312.77625
1.475686971590946,313.11978
1.4815516351612232,313.4592
1.4874162987315005,313.79468
1.4932809623017775,314.1263
1.4991456258720548,314.45428
