1.229371101639303,300.64874
1.2352357652095802,301.29794
1.2411004287798575,301.92484
1.2469650923501348,302.53003
1.252829755920412,303.11404
1.258694419490689,303.67755
1.2645590830609663,304.22116
1.2704237466312436,304.74548
1.2762884102015208,305.25113
1.2821530737717979,305.7387
1.2880177373420751,306.20886
1.2938824009123524,306.66217
1.2997470644826297,307.0993
1.305611728052907,307.5208
1.311476391623184,307.9273
1.3173410551934612,308.3194
1.3232057187637385,308.69757
1.3290703823340158,309.06244
1.3349350459042928,309.41467
1.34079970947457,309.75467
1.3466643730448473,310.08298
1.3525290366151246,310.40027
1.3583937001854018,310.70682
1.3642583637556789,311.00333
1.3701230273259561,311.29016
1.3759876908962334,311.56784
1.3818523544665107,311.83676
1.3877170180367877,312.09744
1.393581681607065,312.35022
1.3994463451773422,312.59558
1.4053110087476195,312.83386
1.4111756723178968,313.06546
1.4170403358881738,313.29083
1.422904999458451,313.51016
1.4287696630287283,313.72385
1.4346343265990056,313.93228
1.4404989901692826,314.13574
1.4463636537395599,314.3345
1.4522283173098371,314.52884
1.4580929808801144,314.71906
1.4639576444503917,314.9054
1.4698223080206687,315.08813
1.475686971590946,315.26743
1.4815516351612232,315.4436
1.4874162987315005,315.61676
1.4932809623017775,315.78717
1.4991456258720548,315.955
