1.3232057187637385,300.93173
1.3290703823340158,301.48224
1.3349350459042928,302.02267
1.34079970947457,302.55338
1.3466643730448473,303.07477
1.3525290366151246,303.58704
1.3583937001854018,304.09064
1.3642583637556789,304.5858
1.3701230273259561,305.0728
1.3759876908962334,305.552
1.3818523544665107,306.02362
1.3877170180367877,306.48788
1.393581681607065,306.9452
1.3994463451773422,307.39566
1.4053110087476195,307.8395
1.4111756723178968,308.277
1.4170403358881738,308.70837
1.422904999458451,309.13376
1.4287696630287283,309.5534
1.4346343265990056,309.96753
1.4404989901692826,310.37622
1.4463636537395599,310.77966
1.4522283173098371,311.17804
1.4580929808801144,311.57147
1.4639576444503917,311.96017
1.4698223080206687,312.3442
1.475686971590946,312.7237
1.4815516351612232,313.0989
1.4874162987315005,313.46973
1.4932809623017775,313.8364
1.4991456258720548,314.1991
