0.73087469816574,177.16806
0.7367393617360172,178.96942
0.7426040253062944,180.78685
0.7484686888765716,182.61931
0.7543333524468488,184.46597
0.7601980160171261,186.32574
0.7660626795874033,188.19772
0.7719273431576805,190.08093
0.7777920067279577,191.97435
0.7836566702982349,193.87706
0.7895213338685121,195.78807
0.7953859974387893,197.70645
0.8012506610090665,199.63121
0.8071153245793438,201.5615
0.812979988149621,203.49634
0.8188446517198982,205.43484
0.8247093152901754,207.37617
0.8305739788604526,209.31943
0.8364386424307299,211.26378
0.842303306001007,213.20834
0.8481679695712843,215.15236
0.8540326331415614,217.09496
0.8598972967118387,219.03543
0.8657619602821159,220.97293
0.8716266238523931,222.90677
0.8774912874226704,224.83607
0.8833559509929475,226.76022
0.8892206145632248,228.6784
0.8950852781335019,230.58994
0.9009499417037792,232.49414
0.9068146052740563,234.39023
0.9126792688443336,236.27754
0.9185439324146109,238.15543
0.924408595984888,240.02321
0.9302732595551653,241.8801
0.9361379231254424,243.72551
0.9420025866957197,245.5588
0.9478672502659968,247.37921
0.9537319138362741,249.18616
0.9595965774065512,250.97894
0.9654612409768285,252.7569
0.9713259045471058,254.51941
0.9771905681173829,256.26584
0.9830552316876602,257.99545
0.9889198952579373,259.70767
0.9947845588282146,261.40192
1.0006492223984917,263.07742
1.006513885968769,264.73367
1.0123785495390463,266.37003
1.0182432131093233,267.98584
1.0241078766796006,269.58054
1.0299725402498778,271.15344
1.035837203820155,272.70407
1.0417018673904324,274.23187
1.0475665309607094,275.7362
1.0534311945309867,277.21655
1.059295858101264,278.67242
1.0651605216715412,280.1033
1.0710251852418182,281.50867
1.0768898488120955,282.8881
1.0827545123823727,284.24115
1.08861917595265,285.56738
1.0944838395229273,286.8664
1.1003485030932043,288.13788
1.1062131666634816,289.3814
1.1120778302337588,290.59674
1.117942493804036,291.78363
1.1238071573743131,292.9418
1.1296718209445904,294.07104
1.1355364845148677,295.1712
1.141401148085145,296.24213
1.1472658116554222,297.28372
1.1531304752256992,298.29584
1.1589951387959765,299.27863
1.1648598023662537,300.232
1.170724465936531,301.15598
1.176589129506808,302.0507
1.1824537930770853,302.91623
1.1883184566473626,303.75278
1.1941831202176398,304.5605
1.200047783787917,305.33963
1.2059124473581941,306.09042
1.2117771109284714,306.8132
1.2176417744987487,307.50824
1.223506438069026,308.17593
1.229371101639303,308.81665
1.2352357652095802,309.43082
1.2411004287798575,310.01886
1.2469650923501348,310.5812
1.252829755920412,311.1184
1.258694419490689,311.63095
1.2645590830609663,312.11926
1.2704237466312436,312.58408
1.2762884102015208,313.02582
1.2821530737717979,313.44504
1.2880177373420751,313.8424
1.2938824009123524,314.21854
1.2997470644826297,314.57397
1.305611728052907,314.90933
1.311476391623184,315.2253
1.3173410551934612,315.52243
1.3232057187637385,315.80136
1.3290703823340158,316.06274
1.3349350459042928,316.30725
1.34079970947457,316.53543
1.3466643730448473,316.748
1.3525290366151246,316.94547
1.3583937001854018,317.1285
1.3642583637556789,317.29776
1.3701230273259561,317.45383
1.3759876908962334,317.59726
1.3818523544665107,317.7286
1.3877170180367877,317.8486
1.393581681607065,317.95767
1.3994463451773422,318.0564
1.4053110087476195,318.1454
1.4111756723178968,318.22513
1.4170403358881738,318.29614
1.422904999458451,318.3589
1.4287696630287283,318.4139
1.4346343265990056,318.46176
1.4404989901692826,318.5028
1.4463636537395599,318.53745
1.4522283173098371,318.56628
1.4580929808801144,318.5896
1.4639576444503917,318.60785
1.4698223080206687,318.6214
1.475686971590946,318.6307
1.4815516351612232,318.63605
1.4874162987315005,318.63785
1.4932809623017775,318.63635
1.4991456258720548,318.63202
