1.0123785495390463,257.9659
1.0182432131093233,259.60513
1.0241078766796006,261.2221
1.0299725402498778,262.81604
1.035837203820155,264.38632
1.0417018673904324,265.93234
1.0475665309607094,267.45343
1.0534311945309867,268.949
1.059295858101264,270.41855
1.0651605216715412,271.86154
1.0710251852418182,273.27756
1.0768898488120955,274.66608
1.0827545123823727,276.02686
1.08861917595265,277.35944
1.0944838395229273,278.66357
1.1003485030932043,279.93906
1.1062131666634816,281.18564
1.1120778302337588,282.4032
1.117942493804036,283.59164
1.1238071573743131,284.75085
1.1296718209445904,285.88086
1.1355364845148677,286.98172
1.141401148085145,288.05347
1.1472658116554222,289.09622
1.1531304752256992,290.11017
1.1589951387959765,291.09555
1.1648598023662537,292.05252
1.170724465936531,292.98148
1.176589129506808,293.88266
1.1824537930770853,294.75647
1.1883184566473626,295.60318
1.1941831202176398,296.4234
1.200047783787917,297.21744
1.2059124473581941,297.9858
1.2117771109284714,298.729
1.2176417744987487,299.44754
1.223506438069026,300.14197
1.229371101639303,300.81287
1.2352357652095802,301.4607
1.2411004287798575,302.08615
1.2469650923501348,302.6898
1.252829755920412,303.27222
1.258694419490689,303.83405
1.2645590830609663,304.37585
1.2704237466312436,304.89838
1.2762884102015208,305.40204
1.2821530737717979,305.88757
1.2880177373420751,306.35562
1.2938824009123524,306.80673
1.2997470644826297,307.24164
1.305611728052907,307.6608
1.311476391623184,308.06488
1.3173410551934612,308.45444
1.3232057187637385,308.8301
1.3290703823340158,309.19238
1.3349350459042928,309.5419
1.34079970947457,309.87918
1.3466643730448473,310.2047
1.3525290366151246,310.5191
1.3583937001854018,310.82285
1.3642583637556789,311.1163
1.3701230273259561,311.4002
1.3759876908962334,311.67477
1.3818523544665107,311.94064
1.3877170180367877,312.19818
1.393581681607065,312.44785
1.3994463451773422,312.69
1.4053110087476195,312.92508
1.4111756723178968,313.15347
1.4170403358881738,313.37552
1.422904999458451,313.59155
1.4287696630287283,313.802
1.4346343265990056,314.00714
1.4404989901692826,314.20724
1.4463636537395599,314.40268
1.4522283173098371,314.59372
1.4580929808801144,314.7806
1.4639576444503917,314.96362
1.4698223080206687,315.14297
1.475686971590946,315.31897
1.4815516351612232,315.4918
1.4874162987315005,315.66168
1.4932809623017775,315.82877
1.4991456258720548,315.99335
